"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41001","1","924120","78","0","1990","A","","Baker County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1274539,0,0,599,31150,"",4.02,9.74,15.24,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","1","926","75","0","1990","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,261096,0,0,287,14920,"",6.51,1.63,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","1","9261","76","0","1990","A","","Baker County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,261096,0,0,287,14920,"",6.51,1.63,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","1","92611","77","0","1990","A","","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,57288,0,0,144,7472,"",4.33,1.39,0.75,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","1","926110","78","0","1990","A","","Baker County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,57288,0,0,144,7472,"",4.33,1.39,0.75,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","1","92614","77","0","1990","A","","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,203808,0,0,399,20726,"",9.08,4.53,4.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","1","926140","78","0","1990","A","","Baker County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,203808,0,0,399,20726,"",9.08,4.53,4.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","10","71","0","1990","A","","Baker County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,182,4670583,0,0,495,25721,"",4.44,1.08,1.51,0.00,0.00,1.40,1.41,"",1,5.3,29,19.0,976346,26.4,0,0.0,0,0.0,31,6.7,1576,6.5
"41001","2","1028","73","0","1990","A","","Baker County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,102,3004279,0,0,566,29430,"",4.04,1.48,2.25,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","2","92","74","0","1990","A","","Baker County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,3004279,0,0,566,29430,"",4.04,1.48,2.25,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","10","71","0","1990","A","","Baker County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,631,10962924,0,0,334,17369,"",2.53,1.40,1.46,0.00,0.00,1.04,1.05,"",0,0.0,26,4.3,542763,5.2,-68854,-100.0,-2189,-100.0,3,0.9,146,0.8
"41001","3","102","72","0","1990","A","","Baker County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,631,10962924,0,0,334,17369,"",2.64,1.41,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","1025","73","0","1990","A","","Baker County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,383,6803427,0,0,341,17744,"",2.01,1.38,1.50,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","1028","73","0","1990","A","","Baker County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,212,3805616,0,0,345,17916,"",2.33,1.61,1.70,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","92","74","0","1990","A","","Baker County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,212,3805616,0,0,345,17916,"",2.33,1.61,1.70,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","92114","77","0","1990","A","","Baker County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,3566218,0,0,355,18478,"",4.07,3.23,3.89,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","3","921140","78","0","1990","A","","Baker County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,3566218,0,0,355,18478,"",4.07,3.23,3.89,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","10","71","0","1990","A","","Baker County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",432,3381,50612597,0,0,288,14971,"",0.92,0.87,0.80,0.00,0.00,0.91,0.91,"",17,4.1,197,6.2,5346433,11.8,-30463861,-100.0,-995525,-100.0,15,5.5,755,5.3
"41001","5","101","72","0","1990","A","","Baker County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,848,18250253,0,0,414,21517,"",1.09,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1011","73","0","1990","A","","Baker County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,235,5216280,0,0,426,22165,"",4.69,3.16,4.37,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1012","73","0","1990","A","","Baker County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,113,2119956,0,0,361,18761,"",0.62,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1013","73","0","1990","A","","Baker County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,500,10914017,0,0,420,21835,"",0.71,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","102","72","0","1990","A","","Baker County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",330,2533,32362344,0,0,246,12779,"",0.88,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1021","73","0","1990","A","","Baker County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,977,14581298,0,0,287,14922,"",0.97,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1022","73","0","1990","A","","Baker County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,77,1222884,0,0,304,15813,"",1.32,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1023","73","0","1990","A","","Baker County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,186,2992999,0,0,309,16063,"",0.76,0.64,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1024","73","0","1990","A","","Baker County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,192,2743784,0,0,275,14284,"",0.52,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1025","73","0","1990","A","","Baker County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,489,6534366,0,0,257,13370,"",0.82,1.07,0.90,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1026","73","0","1990","A","","Baker County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,461,3129297,0,0,131,6788,"",1.30,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1027","73","0","1990","A","","Baker County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,147,1153433,0,0,151,7860,"",0.85,1.00,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","112","75","0","1990","A","","Baker County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,761378,0,0,443,23014,"",4.06,5.05,10.21,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1121","76","0","1990","A","","Baker County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,761378,0,0,443,23014,"",6.44,10.48,21.09,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","113","75","0","1990","A","","Baker County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,128,2801378,0,0,420,21857,"",19.89,31.87,49.00,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","1133","76","0","1990","A","","Baker County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,2801378,0,0,420,21857,"",20.82,34.72,53.49,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","11331","77","0","1990","A","","Baker County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,2801378,0,0,420,21857,"",20.82,34.72,53.49,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","113310","78","0","1990","A","","Baker County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,128,2801378,0,0,420,21857,"",20.82,34.72,53.49,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","23","74","0","1990","A","","Baker County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,113,2119956,0,0,361,18761,"",0.62,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","2361","76","0","1990","A","","Baker County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,54138,0,0,195,10151,"",0.41,0.19,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","23611","77","0","1990","A","","Baker County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,54138,0,0,195,10151,"",0.41,0.19,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","238","75","0","1990","A","","Baker County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,705449,0,0,297,15420,"",0.56,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","2382","76","0","1990","A","","Baker County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,327452,0,0,343,17861,"",0.68,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","2383","76","0","1990","A","","Baker County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,93299,0,0,213,11085,"",0.61,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","31-33","74","0","1990","A","","Baker County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,500,10914017,0,0,420,21835,"",0.71,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","42","74","0","1990","A","","Baker County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,89,1410058,0,0,306,15918,"",0.49,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","423","75","0","1990","A","","Baker County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,669073,0,0,291,15120,"",0.46,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","44-45","74","0","1990","A","","Baker County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,690,8215402,0,0,229,11906,"",1.10,1.21,1.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","441","75","0","1990","A","","Baker County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,2258930,0,0,322,16722,"",1.74,2.06,2.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","444","75","0","1990","A","","Baker County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,284740,0,0,270,14061,"",0.77,0.51,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","4441","76","0","1990","A","","Baker County, Oregon","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,284740,0,0,270,14061,"",1.01,0.61,0.64,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","445","75","0","1990","A","","Baker County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,2306969,0,0,243,12652,"",1.37,1.58,2.08,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","4451","76","0","1990","A","","Baker County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,2148939,0,0,246,12804,"",1.89,1.71,2.31,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","447","75","0","1990","A","","Baker County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,1564040,0,0,180,9352,"",1.69,4.32,5.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","4471","76","0","1990","A","","Baker County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,1564040,0,0,180,9352,"",1.69,4.32,5.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","452","75","0","1990","A","","Baker County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,690322,0,0,218,11317,"",1.51,0.56,0.72,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","453","75","0","1990","A","","Baker County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,146618,0,0,146,7617,"",0.65,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","484","75","0","1990","A","","Baker County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1238401,0,0,315,16403,"",1.93,1.54,1.46,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","4841","76","0","1990","A","","Baker County, Oregon","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,331647,0,0,340,17688,"",1.68,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","4842","76","0","1990","A","","Baker County, Oregon","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,906754,0,0,307,15978,"",2.27,3.86,3.90,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","51","74","0","1990","A","","Baker County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,1222884,0,0,304,15813,"",1.32,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","517","75","0","1990","A","","Baker County, Oregon","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,756826,0,0,558,29016,"",3.94,0.61,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","52","74","0","1990","A","","Baker County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,133,2458746,0,0,357,18557,"",0.79,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","522","75","0","1990","A","","Baker County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,1905828,0,0,356,18503,"",1.14,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","52421","77","0","1990","A","","Baker County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,501441,0,0,369,19163,"",0.97,1.17,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","524210","78","0","1990","A","","Baker County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,501441,0,0,369,19163,"",0.97,1.17,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","53","74","0","1990","A","","Baker County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,54,534253,0,0,191,9924,"",0.73,0.73,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","54","74","0","1990","A","","Baker County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,156,2230215,0,0,276,14327,"",0.59,0.75,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","541","75","0","1990","A","","Baker County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,156,2230215,0,0,276,14327,"",0.59,0.75,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","5411","76","0","1990","A","","Baker County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,769700,0,0,369,19163,"",0.70,0.97,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
