"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36105","2","10","71","0","1990","A","","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1289,40125958,0,0,599,31130,"",0.47,1.44,2.06,0.00,0.00,1.44,1.44,"",-1,-10.0,44,3.5,2490204,6.6,0,0.0,0,0.0,18,3.1,901,3.0
"36105","2","102","72","0","1990","A","","Sullivan County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1289,40125958,0,0,599,31130,"",0.48,1.47,2.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","1028","73","0","1990","A","","Sullivan County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1282,39910508,0,0,598,31121,"",0.58,3.51,4.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","2","92","74","0","1990","A","","Sullivan County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1282,39910508,0,0,598,31121,"",0.58,3.51,4.75,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","10","71","0","1990","A","","Sullivan County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,4148,100811494,0,0,467,24301,"",1.27,1.74,2.14,0.00,0.00,1.23,1.23,"",0,0.0,138,3.4,10293872,11.4,-176967,-100.0,-2765,-100.0,33,7.6,1729,7.7
"36105","3","102","72","0","1990","A","","Sullivan County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,4148,100811494,0,0,467,24301,"",1.32,1.75,2.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","1025","73","0","1990","A","","Sullivan County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2279,60073355,0,0,507,26359,"",1.65,1.55,2.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","1028","73","0","1990","A","","Sullivan County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1859,40493472,0,0,419,21778,"",1.52,2.66,2.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","6111","76","0","1990","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1953,51866211,0,0,511,26557,"",1.65,1.62,2.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","61111","77","0","1990","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1953,51866211,0,0,511,26557,"",1.65,1.62,2.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","611110","78","0","1990","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1953,51866211,0,0,511,26557,"",1.65,1.62,2.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","92","74","0","1990","A","","Sullivan County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1859,40493472,0,0,419,21778,"",1.52,2.66,2.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","921","75","0","1990","A","","Sullivan County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1848,40385884,0,0,420,21855,"",1.86,3.82,4.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","9211","76","0","1990","A","","Sullivan County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1848,40385884,0,0,420,21855,"",1.86,3.82,4.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","92112","77","0","1990","A","","Sullivan County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1848,40385884,0,0,420,21855,"",24.21,29.21,32.60,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","921120","78","0","1990","A","","Sullivan County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1848,40385884,0,0,420,21855,"",24.21,29.21,32.60,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","10","71","0","1990","A","","Sullivan County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1994,18929,337209155,0,0,343,17815,"",0.99,0.92,0.85,0.00,0.00,0.92,0.92,"",-19,-0.9,-668,-3.4,6636380,2.0,-133837261,-100.0,-2588190,-100.0,19,5.9,947,5.6
"36105","5","101","72","0","1990","A","","Sullivan County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",453,2145,48058419,0,0,431,22403,"",1.13,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1011","73","0","1990","A","","Sullivan County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,110,1918520,0,0,336,17481,"",0.54,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1012","73","0","1990","A","","Sullivan County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",358,1305,29715094,0,0,438,22776,"",1.58,1.11,1.15,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1013","73","0","1990","A","","Sullivan County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,731,16424805,0,0,432,22477,"",0.53,0.18,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","102","72","0","1990","A","","Sullivan County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1541,16784,289150736,0,0,331,17228,"",0.96,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1021","73","0","1990","A","","Sullivan County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",498,4773,90565274,0,0,365,18973,"",0.91,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1022","73","0","1990","A","","Sullivan County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,519,18319598,0,0,679,35287,"",0.75,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1023","73","0","1990","A","","Sullivan County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",153,1219,28788127,0,0,454,23623,"",0.85,0.79,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1024","73","0","1990","A","","Sullivan County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",206,1210,21587992,0,0,343,17839,"",0.76,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1025","73","0","1990","A","","Sullivan County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",143,3034,59141989,0,0,375,19494,"",0.80,1.26,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1026","73","0","1990","A","","Sullivan County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",336,5261,60311349,0,0,220,11464,"",2.00,2.47,3.33,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1027","73","0","1990","A","","Sullivan County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",181,763,10376469,0,0,262,13604,"",0.78,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11","74","0","1990","A","","Sullivan County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,90,1358158,0,0,289,15021,"",0.53,0.37,0.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","112","75","0","1990","A","","Sullivan County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,1089594,0,0,321,16699,"",0.76,1.87,2.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1123","76","0","1990","A","","Sullivan County, New York","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1034711,0,0,324,16870,"",5.55,5.55,6.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","113","75","0","1990","A","","Sullivan County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,221848,0,0,195,10161,"",1.62,1.03,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","1133","76","0","1990","A","","Sullivan County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,221848,0,0,195,10161,"",1.69,1.13,0.67,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","11331","77","0","1990","A","","Sullivan County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,221848,0,0,195,10161,"",1.69,1.13,0.67,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","113310","78","0","1990","A","","Sullivan County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,221848,0,0,195,10161,"",1.69,1.13,0.67,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","21","74","0","1990","A","","Sullivan County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,560362,0,0,557,28984,"",0.57,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23","74","0","1990","A","","Sullivan County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",358,1305,29715094,0,0,438,22776,"",1.58,1.11,1.15,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","236","75","0","1990","A","","Sullivan County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,332,6662262,0,0,386,20092,"",1.52,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","236115","78","0","1990","A","","Sullivan County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,95,1851359,0,0,376,19574,"",1.04,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","236118","78","0","1990","A","","Sullivan County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,157,2664681,0,0,327,17018,"",2.85,3.20,2.99,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","237","75","0","1990","A","","Sullivan County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,5052201,0,0,652,33907,"",0.95,0.79,1.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238","75","0","1990","A","","Sullivan County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,824,18000631,0,0,420,21843,"",1.71,1.20,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2381","76","0","1990","A","","Sullivan County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,127,2756021,0,0,417,21687,"",1.35,0.86,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23814","77","0","1990","A","","Sullivan County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,31,695746,0,0,427,22205,"",1.68,0.81,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2382","76","0","1990","A","","Sullivan County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,301,6689402,0,0,427,22212,"",1.49,1.03,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238211","78","0","1990","A","","Sullivan County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,81,1430520,0,0,341,17752,"",1.95,1.66,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23822","77","0","1990","A","","Sullivan County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,146,3434556,0,0,454,23592,"",1.53,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238221","78","0","1990","A","","Sullivan County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,82,1832627,0,0,430,22349,"",1.54,1.21,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238222","78","0","1990","A","","Sullivan County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1601929,0,0,485,25194,"",1.62,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2383","76","0","1990","A","","Sullivan County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,170,3466180,0,0,393,20429,"",2.01,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23835","77","0","1990","A","","Sullivan County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,57,748556,0,0,254,13229,"",4.23,2.69,2.05,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","2389","76","0","1990","A","","Sullivan County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,226,5089028,0,0,433,22501,"",2.23,2.32,2.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23891","77","0","1990","A","","Sullivan County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,161,3613081,0,0,430,22384,"",3.16,3.29,3.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","23899","77","0","1990","A","","Sullivan County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1475947,0,0,438,22795,"",1.30,1.34,1.58,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","31-33","74","0","1990","A","","Sullivan County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,731,16424805,0,0,432,22477,"",0.53,0.18,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","311","75","0","1990","A","","Sullivan County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,1961464,0,0,267,13903,"",1.25,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","321","75","0","1990","A","","Sullivan County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1957542,0,0,400,20806,"",1.25,0.76,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","332","75","0","1990","A","","Sullivan County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,3173369,0,0,535,27837,"",0.55,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","42","74","0","1990","A","","Sullivan County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1117,26712126,0,0,460,23914,"",0.56,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","423","75","0","1990","A","","Sullivan County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,410,9947135,0,0,467,24286,"",0.64,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4231","76","0","1990","A","","Sullivan County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1383297,0,0,424,22045,"",1.46,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4237","76","0","1990","A","","Sullivan County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,4044136,0,0,537,27923,"",0.85,3.17,3.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4238","76","0","1990","A","","Sullivan County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1815540,0,0,519,26997,"",0.39,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","424","75","0","1990","A","","Sullivan County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,591,13962856,0,0,454,23626,"",0.72,1.53,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","4244","76","0","1990","A","","Sullivan County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,368,6410148,0,0,335,17427,"",1.39,2.85,2.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","42443","77","0","1990","A","","Sullivan County, New York","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,631416,0,0,312,16225,"",7.76,5.17,3.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
