"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","1","92","74","0","1990","A","","Bartholomew County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1306070,0,0,534,27789,"",0.62,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","921","75","0","1990","A","","Bartholomew County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,366717,0,0,550,28575,"",1.93,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","9211","76","0","1990","A","","Bartholomew County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,366717,0,0,550,28575,"",1.93,0.16,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","92113","77","0","1990","A","","Bartholomew County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,366717,0,0,550,28575,"",3.04,0.27,0.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","921130","78","0","1990","A","","Bartholomew County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,366717,0,0,550,28575,"",3.04,0.27,0.26,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","923","75","0","1990","A","","Bartholomew County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,641604,0,0,563,29275,"",1.97,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","9231","76","0","1990","A","","Bartholomew County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,641604,0,0,563,29275,"",1.97,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","92313","77","0","1990","A","","Bartholomew County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,641604,0,0,563,29275,"",2.68,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","923130","78","0","1990","A","","Bartholomew County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,641604,0,0,563,29275,"",2.68,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","926","75","0","1990","A","","Bartholomew County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,297749,0,0,467,24306,"",0.77,0.15,0.13,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","9261","76","0","1990","A","","Bartholomew County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,297749,0,0,467,24306,"",0.77,0.15,0.13,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","92614","77","0","1990","A","","Bartholomew County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,297749,0,0,467,24306,"",1.35,0.73,0.58,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","1","926140","78","0","1990","A","","Bartholomew County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,297749,0,0,467,24306,"",1.35,0.73,0.58,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","10","71","0","1990","A","","Bartholomew County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,369,6759289,0,0,352,18297,"",1.58,0.29,0.21,0.00,0.00,0.71,0.71,"",0,0.0,-2,-0.5,403253,6.3,0,0.0,0,0.0,23,7.0,1165,6.8
"18005","2","102","72","0","1990","A","","Bartholomew County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,369,6759289,0,0,352,18297,"",1.63,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923","75","0","1990","A","","Bartholomew County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1564758,0,0,377,19621,"",2.35,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9231","76","0","1990","A","","Bartholomew County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1564758,0,0,377,19621,"",2.35,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926","75","0","1990","A","","Bartholomew County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1231718,0,0,359,18686,"",2.52,0.68,0.46,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9261","76","0","1990","A","","Bartholomew County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1231718,0,0,359,18686,"",2.52,0.68,0.46,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","10","71","0","1990","A","","Bartholomew County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3517,76349119,0,0,417,21710,"",0.89,1.05,0.97,0.00,0.00,0.92,0.92,"",-1,-3.8,145,4.3,7056333,10.2,-374023,-100.0,-7800,-100.0,22,5.6,1161,5.6
"18005","3","102","72","0","1990","A","","Bartholomew County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,3517,76349119,0,0,417,21710,"",0.93,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1025","73","0","1990","A","","Bartholomew County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2545,59291931,0,0,448,23300,"",0.45,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","10","71","0","1990","A","","Bartholomew County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1584,30242,718346979,0,0,457,23754,"",1.00,1.05,1.08,0.00,0.00,1.02,1.02,"",70,4.6,864,2.9,20478689,2.9,-215738124,-100.0,-3130831,-100.0,1,0.2,0,0.0
"18005","5","101","72","0","1990","A","","Bartholomew County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",311,14665,450184261,0,0,590,30698,"",0.98,1.88,2.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1011","73","0","1990","A","","Bartholomew County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,84,1792820,0,0,409,21259,"",0.27,0.15,0.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1012","73","0","1990","A","","Bartholomew County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",164,1352,31312443,0,0,445,23163,"",0.92,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1013","73","0","1990","A","","Bartholomew County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,13229,417078998,0,0,606,31528,"",1.32,2.35,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","102","72","0","1990","A","","Bartholomew County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1273,15577,268162718,0,0,331,17215,"",1.00,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1021","73","0","1990","A","","Bartholomew County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",486,6188,97296227,0,0,302,15723,"",1.13,0.87,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1022","73","0","1990","A","","Bartholomew County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,360,7133846,0,0,381,19825,"",0.74,0.41,0.26,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1023","73","0","1990","A","","Bartholomew County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",141,1725,48502746,0,0,541,28126,"",1.00,0.80,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1024","73","0","1990","A","","Bartholomew County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",209,2148,50794072,0,0,455,23643,"",0.98,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1025","73","0","1990","A","","Bartholomew County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",139,1696,34759815,0,0,394,20501,"",0.99,0.50,0.45,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1026","73","0","1990","A","","Bartholomew County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",117,2495,17425274,0,0,134,6984,"",0.88,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","1027","73","0","1990","A","","Bartholomew County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",164,953,11922681,0,0,241,12508,"",0.90,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","111","75","0","1990","A","","Bartholomew County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,434923,0,0,220,11445,"",0.32,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","22","74","0","1990","A","","Bartholomew County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,202,7068995,0,0,674,35024,"",1.89,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","221","75","0","1990","A","","Bartholomew County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,202,7068995,0,0,674,35024,"",1.89,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23","74","0","1990","A","","Bartholomew County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",164,1352,31312443,0,0,445,23163,"",0.92,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","236","75","0","1990","A","","Bartholomew County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,683,17482737,0,0,492,25600,"",0.99,1.63,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","2361","76","0","1990","A","","Bartholomew County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,149,2360649,0,0,304,15826,"",0.98,0.78,0.54,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23611","77","0","1990","A","","Bartholomew County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,149,2360649,0,0,304,15826,"",0.98,0.78,0.54,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","236115","78","0","1990","A","","Bartholomew County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,1646721,0,0,318,16536,"",1.01,0.93,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","2362","76","0","1990","A","","Bartholomew County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,534,15122088,0,0,545,28332,"",1.01,2.33,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","237","75","0","1990","A","","Bartholomew County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,455674,0,0,287,14940,"",0.51,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","238","75","0","1990","A","","Bartholomew County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,638,13374032,0,0,403,20949,"",0.95,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","2381","76","0","1990","A","","Bartholomew County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,1498874,0,0,321,16685,"",0.71,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23816","77","0","1990","A","","Bartholomew County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,104846,0,0,170,8860,"",0.63,0.25,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","2382","76","0","1990","A","","Bartholomew County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,331,8335641,0,0,484,25177,"",1.11,0.81,0.73,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","238212","78","0","1990","A","","Bartholomew County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1701992,0,0,398,20693,"",1.57,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23822","77","0","1990","A","","Bartholomew County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,3363357,0,0,457,23769,"",1.21,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","238221","78","0","1990","A","","Bartholomew County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1772705,0,0,410,21336,"",1.28,0.88,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","238222","78","0","1990","A","","Bartholomew County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1590652,0,0,524,27229,"",0.86,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","2383","76","0","1990","A","","Bartholomew County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,140,2238905,0,0,307,15945,"",1.06,0.67,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23832","77","0","1990","A","","Bartholomew County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,589767,0,0,278,14443,"",1.07,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23839","77","0","1990","A","","Bartholomew County, Indiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1151514,0,0,373,19408,"",2.97,4.19,3.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","2389","76","0","1990","A","","Bartholomew County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1300612,0,0,324,16873,"",0.78,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23891","77","0","1990","A","","Bartholomew County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,201676,0,0,250,13011,"",0.69,0.23,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","23899","77","0","1990","A","","Bartholomew County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1098936,0,0,343,17845,"",0.89,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","31-33","74","0","1990","A","","Bartholomew County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",138,13229,417078998,0,0,606,31528,"",1.32,2.35,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","311","75","0","1990","A","","Bartholomew County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,854,20047939,0,0,452,23489,"",0.61,1.78,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","323","75","0","1990","A","","Bartholomew County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1321975,0,0,331,17187,"",0.69,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","3231","76","0","1990","A","","Bartholomew County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1321975,0,0,331,17187,"",0.69,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","32311","77","0","1990","A","","Bartholomew County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1321975,0,0,331,17187,"",0.79,0.33,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","326","75","0","1990","A","","Bartholomew County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,519,8768703,0,0,325,16895,"",2.03,2.11,1.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","3261","76","0","1990","A","","Bartholomew County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,519,8768703,0,0,325,16895,"",2.43,2.85,2.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","32619","77","0","1990","A","","Bartholomew County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,415,7034752,0,0,326,16944,"",2.89,4.11,3.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","326199","78","0","1990","A","","Bartholomew County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,415,7034752,0,0,326,16944,"",3.14,4.49,3.57,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","332","75","0","1990","A","","Bartholomew County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,586,13505753,0,0,443,23044,"",1.91,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","3327","76","0","1990","A","","Bartholomew County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,189,4564028,0,0,464,24127,"",1.69,1.95,1.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","333","75","0","1990","A","","Bartholomew County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,6571,266056732,0,0,779,40491,"",3.08,14.72,19.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","3335","76","0","1990","A","","Bartholomew County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,368,11206582,0,0,585,30439,"",5.67,4.44,4.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33351","77","0","1990","A","","Bartholomew County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,368,11206582,0,0,585,30439,"",5.67,4.44,4.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","333511","78","0","1990","A","","Bartholomew County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,4339109,0,0,528,27448,"",8.92,10.12,7.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","333514","78","0","1990","A","","Bartholomew County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,6867473,0,0,629,32689,"",7.63,7.38,7.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","334","75","0","1990","A","","Bartholomew County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,247,4620575,0,0,360,18745,"",0.59,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
