"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18011","2","10","71","0","1990","A","","Boone County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,65,1367348,0,0,404,21009,"",1.42,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,-5,-7.1,25532,1.9,0,0.0,0,0.0,36,9.8,1841,9.6
"18011","2","102","72","0","1990","A","","Boone County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,65,1367348,0,0,404,21009,"",1.46,0.16,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","1028","73","0","1990","A","","Boone County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,65,1367348,0,0,404,21009,"",1.99,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","2","92","74","0","1990","A","","Boone County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,1367348,0,0,404,21009,"",1.99,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","10","71","0","1990","A","","Boone County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1455,30029796,0,0,397,20638,"",1.48,1.34,1.57,0.00,0.00,1.17,1.17,"",0,0.0,23,1.6,2401695,8.7,-47401,-100.0,-159,-100.0,26,7.0,1345,7.0
"18011","3","102","72","0","1990","A","","Boone County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1455,30029796,0,0,397,20638,"",1.54,1.35,1.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","1025","73","0","1990","A","","Boone County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1108,23875763,0,0,414,21540,"",0.99,1.66,2.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","1028","73","0","1990","A","","Boone County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,323,5960394,0,0,355,18434,"",2.06,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","61","74","0","1990","A","","Boone County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,783,17659751,0,0,434,22547,"",0.89,1.33,1.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","611","75","0","1990","A","","Boone County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,783,17659751,0,0,434,22547,"",0.89,1.33,1.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","6111","76","0","1990","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,783,17659751,0,0,434,22547,"",0.94,1.43,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","61111","77","0","1990","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,783,17659751,0,0,434,22547,"",0.94,1.43,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","611110","78","0","1990","A","","Boone County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,783,17659751,0,0,434,22547,"",0.94,1.43,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","92","74","0","1990","A","","Boone County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,323,5960394,0,0,355,18434,"",2.06,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","92119","77","0","1990","A","","Boone County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,320,5901740,0,0,355,18443,"",27.99,15.60,18.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","3","921190","78","0","1990","A","","Boone County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,320,5901740,0,0,355,18443,"",27.99,15.60,18.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","10","71","0","1990","A","","Boone County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",949,9543,162590070,0,0,328,17039,"",0.99,1.02,1.00,0.00,0.00,0.98,0.98,"",24,2.6,243,2.6,9817428,6.4,-62957644,-100.0,-737607,-100.0,13,4.1,612,3.7
"18011","5","101","72","0","1990","A","","Boone County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,2969,65456588,0,0,424,22047,"",1.16,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1011","73","0","1990","A","","Boone County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,204,3020995,0,0,285,14827,"",0.83,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1012","73","0","1990","A","","Boone County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,1033,24031145,0,0,448,23273,"",1.30,1.94,2.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1013","73","0","1990","A","","Boone County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,1733,38404448,0,0,426,22166,"",1.01,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","102","72","0","1990","A","","Boone County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",728,6574,97133482,0,0,284,14776,"",0.95,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1021","73","0","1990","A","","Boone County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",299,2710,46823382,0,0,332,17280,"",1.15,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1022","73","0","1990","A","","Boone County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,100,2173760,0,0,420,21829,"",1.15,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1023","73","0","1990","A","","Boone County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,508,9800815,0,0,371,19290,"",0.69,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1024","73","0","1990","A","","Boone County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,575,9861908,0,0,330,17144,"",0.74,0.54,0.45,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1025","73","0","1990","A","","Boone County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1009,13645153,0,0,260,13527,"",0.84,0.92,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1026","73","0","1990","A","","Boone County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1284,9589538,0,0,144,7470,"",1.10,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","1027","73","0","1990","A","","Boone County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",101,389,5238926,0,0,259,13485,"",0.92,1.09,1.25,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","111","75","0","1990","A","","Boone County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,798716,0,0,249,12970,"",0.93,1.10,1.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","112","75","0","1990","A","","Boone County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,1725766,0,0,293,15216,"",1.60,7.17,9.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23","74","0","1990","A","","Boone County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1033,24031145,0,0,448,23273,"",1.30,1.94,2.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","236","75","0","1990","A","","Boone County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,312,8564880,0,0,528,27459,"",1.42,2.29,3.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2361","76","0","1990","A","","Boone County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,122,2987007,0,0,470,24434,"",1.33,1.97,2.80,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23611","77","0","1990","A","","Boone County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,122,2987007,0,0,470,24434,"",1.33,1.97,2.80,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","236115","78","0","1990","A","","Boone County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,1814850,0,0,392,20372,"",1.82,2.54,3.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","236118","78","0","1990","A","","Boone County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1172157,0,0,680,35341,"",0.88,1.48,3.23,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2362","76","0","1990","A","","Boone County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,5577873,0,0,566,29409,"",1.67,2.55,3.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","237","75","0","1990","A","","Boone County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,3359926,0,0,454,23592,"",1.47,1.67,1.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2371","76","0","1990","A","","Boone County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,512205,0,0,361,18797,"",1.39,0.80,0.72,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238","75","0","1990","A","","Boone County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,578,12106339,0,0,403,20936,"",1.22,1.86,2.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2381","76","0","1990","A","","Boone County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,208,4259324,0,0,395,20519,"",1.45,3.10,3.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23811","77","0","1990","A","","Boone County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,1925864,0,0,406,21086,"",1.84,7.80,10.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2382","76","0","1990","A","","Boone County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,184,3618137,0,0,377,19628,"",1.09,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238212","78","0","1990","A","","Boone County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,860414,0,0,331,17208,"",1.11,1.24,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23822","77","0","1990","A","","Boone County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,2539762,0,0,403,20961,"",1.47,1.98,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238221","78","0","1990","A","","Boone County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,968717,0,0,323,16774,"",1.37,1.88,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238222","78","0","1990","A","","Boone County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1571045,0,0,476,24773,"",1.70,2.08,2.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2383","76","0","1990","A","","Boone County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,2651791,0,0,416,21633,"",1.21,1.82,2.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23832","77","0","1990","A","","Boone County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,225946,0,0,272,14122,"",1.24,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23835","77","0","1990","A","","Boone County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,554494,0,0,340,17697,"",1.94,3.22,3.73,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","2389","76","0","1990","A","","Boone County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1577087,0,0,476,24739,"",1.30,1.44,1.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","23891","77","0","1990","A","","Boone County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1559735,0,0,486,25259,"",1.90,2.79,3.64,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","31-33","74","0","1990","A","","Boone County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1733,38404448,0,0,426,22166,"",1.01,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","311","75","0","1990","A","","Boone County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,369369,0,0,195,10120,"",0.61,0.24,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","323","75","0","1990","A","","Boone County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,333,8157779,0,0,471,24510,"",1.14,3.87,4.98,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","3231","76","0","1990","A","","Boone County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,333,8157779,0,0,471,24510,"",1.14,3.87,4.98,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","32311","77","0","1990","A","","Boone County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,333,8157779,0,0,471,24510,"",1.30,4.39,5.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","327","75","0","1990","A","","Boone County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,571056,0,0,280,14549,"",1.86,0.71,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","332","75","0","1990","A","","Boone County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,576499,0,0,443,23060,"",0.53,0.15,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","333","75","0","1990","A","","Boone County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,530,14183357,0,0,515,26757,"",2.73,3.65,4.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","3335","76","0","1990","A","","Boone County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,2244825,0,0,425,22117,"",3.45,3.79,3.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","33351","77","0","1990","A","","Boone County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,2244825,0,0,425,22117,"",3.45,3.79,3.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","335","75","0","1990","A","","Boone County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,217,4648199,0,0,412,21429,"",3.41,3.44,3.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","337","75","0","1990","A","","Boone County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,666932,0,0,348,18107,"",1.17,0.56,0.68,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","339","75","0","1990","A","","Boone County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,295,5007061,0,0,326,16959,"",1.41,4.04,3.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","423","75","0","1990","A","","Boone County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,261,6158801,0,0,453,23559,"",1.19,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","4234","76","0","1990","A","","Boone County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1287589,0,0,570,29657,"",1.61,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
