"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37153","3","10","71","0","1990","A","","Richmond County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1777,30677168,0,0,332,17268,"",1.11,1.04,1.08,0.00,0.00,1.04,1.04,"",0,0.0,25,1.4,1692238,5.8,-94875,-100.0,-1022,-100.0,14,4.4,725,4.4
"37153","3","102","72","0","1990","A","","Richmond County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1777,30677168,0,0,332,17268,"",1.16,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","1028","73","0","1990","A","","Richmond County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,583,8871310,0,0,293,15221,"",1.61,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","92","74","0","1990","A","","Richmond County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,583,8871310,0,0,293,15221,"",1.61,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","921","75","0","1990","A","","Richmond County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,531,8194373,0,0,297,15437,"",1.47,1.54,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","9211","76","0","1990","A","","Richmond County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,531,8194373,0,0,297,15437,"",1.47,1.54,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","92114","77","0","1990","A","","Richmond County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,531,8194373,0,0,297,15437,"",2.36,2.35,2.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","921140","78","0","1990","A","","Richmond County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,531,8194373,0,0,297,15437,"",2.36,2.35,2.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","10","71","0","1990","A","","Richmond County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",792,14967,242183892,0,0,311,16181,"",0.97,1.02,1.01,0.00,0.00,0.99,0.99,"",6,0.8,194,1.3,14826736,6.5,-134457029,-100.0,-1414899,-100.0,16,5.4,791,5.1
"37153","5","101","72","0","1990","A","","Richmond County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,9114,162209796,0,0,342,17798,"",1.02,2.28,2.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1011","73","0","1990","A","","Richmond County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,446,10027983,0,0,432,22463,"",1.15,1.59,2.22,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1012","73","0","1990","A","","Richmond County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,385,6071405,0,0,303,15760,"",0.89,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1013","73","0","1990","A","","Richmond County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,8282,146110408,0,0,339,17641,"",1.17,2.88,2.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","102","72","0","1990","A","","Richmond County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",627,5853,79974096,0,0,263,13663,"",0.96,0.55,0.49,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1021","73","0","1990","A","","Richmond County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",300,3023,41069692,0,0,261,13584,"",1.36,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1022","73","0","1990","A","","Richmond County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,118,1930974,0,0,315,16399,"",0.85,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1023","73","0","1990","A","","Richmond County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,355,5579221,0,0,302,15723,"",0.89,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1024","73","0","1990","A","","Richmond County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,264,3887541,0,0,284,14749,"",0.47,0.16,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1025","73","0","1990","A","","Richmond County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1041,18508775,0,0,342,17776,"",0.92,0.60,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1026","73","0","1990","A","","Richmond County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,811,5948882,0,0,141,7336,"",0.90,0.53,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1027","73","0","1990","A","","Richmond County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,242,3049011,0,0,243,12625,"",0.79,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","111","75","0","1990","A","","Richmond County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,1189951,0,0,182,9475,"",1.25,1.42,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","1119","76","0","1990","A","","Richmond County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,901909,0,0,195,10162,"",3.22,5.35,5.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","113","75","0","1990","A","","Richmond County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,286027,0,0,272,14125,"",3.50,1.31,1.32,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","23","74","0","1990","A","","Richmond County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,385,6071405,0,0,303,15760,"",0.89,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","236","75","0","1990","A","","Richmond County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,1241406,0,0,268,13961,"",0.89,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","2361","76","0","1990","A","","Richmond County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,540155,0,0,235,12230,"",0.81,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","23611","77","0","1990","A","","Richmond County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,44,540155,0,0,235,12230,"",0.81,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","2362","76","0","1990","A","","Richmond County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,701251,0,0,301,15670,"",1.13,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","237","75","0","1990","A","","Richmond County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,2817840,0,0,369,19202,"",0.86,1.10,1.00,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","238","75","0","1990","A","","Richmond County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,150,2012159,0,0,259,13452,"",0.89,0.31,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","2381","76","0","1990","A","","Richmond County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,261257,0,0,210,10924,"",0.81,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","2382","76","0","1990","A","","Richmond County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,1178391,0,0,279,14518,"",1.13,0.39,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","23821","77","0","1990","A","","Richmond County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,473668,0,0,259,13469,"",1.26,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","23822","77","0","1990","A","","Richmond County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,704723,0,0,295,15320,"",1.12,0.48,0.38,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","2383","76","0","1990","A","","Richmond County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,87056,0,0,139,7205,"",0.43,0.11,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","2389","76","0","1990","A","","Richmond County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,485455,0,0,288,14975,"",1.17,0.46,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","31-33","74","0","1990","A","","Richmond County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,8282,146110408,0,0,339,17641,"",1.17,2.88,2.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","321","75","0","1990","A","","Richmond County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,2300625,0,0,234,12173,"",3.10,2.13,1.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","3219","76","0","1990","A","","Richmond County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,1080634,0,0,212,11046,"",3.12,2.03,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","322","75","0","1990","A","","Richmond County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,414,9761253,0,0,454,23592,"",6.61,3.90,4.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","332","75","0","1990","A","","Richmond County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,211,4283229,0,0,390,20276,"",0.87,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","3327","76","0","1990","A","","Richmond County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,985544,0,0,419,21780,"",0.99,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","33271","77","0","1990","A","","Richmond County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,985544,0,0,419,21780,"",1.15,1.39,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","332710","78","0","1990","A","","Richmond County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,985544,0,0,419,21780,"",1.15,1.39,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","42","74","0","1990","A","","Richmond County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,403,7737626,0,0,369,19208,"",0.66,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","424","75","0","1990","A","","Richmond County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,185,3839392,0,0,399,20763,"",1.13,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4244","76","0","1990","A","","Richmond County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1590398,0,0,409,21276,"",2.45,0.81,0.93,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
