"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","1","491110","78","0","1990","A","","Columbia County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,2371117,0,0,564,29333,"",4.40,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","71","74","0","1990","A","","Columbia County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,313938,0,0,375,19519,"",7.16,2.35,3.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","712","75","0","1990","A","","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,313938,0,0,375,19519,"",10.95,4.49,4.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","7121","76","0","1990","A","","Columbia County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,313938,0,0,375,19519,"",10.95,4.49,4.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","92","74","0","1990","A","","Columbia County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,894740,0,0,364,18936,"",0.81,0.17,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","923","75","0","1990","A","","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,475025,0,0,568,29535,"",2.07,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","9231","76","0","1990","A","","Columbia County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,475025,0,0,568,29535,"",2.07,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","92313","77","0","1990","A","","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,475025,0,0,568,29535,"",2.81,1.24,1.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","923130","78","0","1990","A","","Columbia County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,475025,0,0,568,29535,"",2.81,1.24,1.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","926","75","0","1990","A","","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,419715,0,0,259,13467,"",1.62,0.73,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","9261","76","0","1990","A","","Columbia County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,419715,0,0,259,13467,"",1.62,0.73,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","92614","77","0","1990","A","","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,166324,0,0,533,27721,"",2.12,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","1","926140","78","0","1990","A","","Columbia County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,166324,0,0,533,27721,"",2.12,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","10","71","0","1990","A","","Columbia County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,623,20450240,0,0,631,32830,"",0.55,0.96,1.53,0.00,0.00,1.60,1.60,"",0,0.0,13,2.1,1355672,7.1,0,0.0,0,0.0,30,5.0,1528,4.9
"36021","2","102","72","0","1990","A","","Columbia County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,623,20450240,0,0,631,32830,"",0.57,0.98,1.56,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1028","73","0","1990","A","","Columbia County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,449,15418945,0,0,660,34334,"",0.58,1.69,2.67,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92","74","0","1990","A","","Columbia County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,449,15418945,0,0,660,34334,"",0.58,1.69,2.67,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","10","71","0","1990","A","","Columbia County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2957,63815606,0,0,415,21579,"",1.50,1.70,1.97,0.00,0.00,1.16,1.16,"",0,0.0,5,0.2,3194034,5.3,-456732,-100.0,-1654,-100.0,21,5.3,1044,5.1
"36021","3","102","72","0","1990","A","","Columbia County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2957,63815606,0,0,415,21579,"",1.56,1.72,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","1025","73","0","1990","A","","Columbia County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1837,43157960,0,0,452,23497,"",1.41,1.72,2.21,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","1028","73","0","1990","A","","Columbia County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1092,20165461,0,0,355,18471,"",2.10,2.15,2.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","61","74","0","1990","A","","Columbia County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1837,43157960,0,0,452,23497,"",1.70,1.95,2.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","611","75","0","1990","A","","Columbia County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1837,43157960,0,0,452,23497,"",1.70,1.95,2.48,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","6111","76","0","1990","A","","Columbia County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1534,38385803,0,0,481,25025,"",1.39,1.76,2.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","61111","77","0","1990","A","","Columbia County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1534,38385803,0,0,481,25025,"",1.39,1.76,2.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","611110","78","0","1990","A","","Columbia County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1534,38385803,0,0,481,25025,"",1.39,1.76,2.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","92","74","0","1990","A","","Columbia County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1092,20165461,0,0,355,18471,"",2.10,2.15,2.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","921","75","0","1990","A","","Columbia County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1079,20006877,0,0,357,18548,"",2.71,3.07,3.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","9211","76","0","1990","A","","Columbia County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1079,20006877,0,0,357,18548,"",2.71,3.07,3.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","92112","77","0","1990","A","","Columbia County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1079,20006877,0,0,357,18548,"",35.16,23.48,23.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","3","921120","78","0","1990","A","","Columbia County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1079,20006877,0,0,357,18548,"",35.16,23.48,23.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","10","71","0","1990","A","","Columbia County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1492,14124,244645409,0,0,333,17322,"",0.99,0.95,0.89,0.00,0.00,0.94,0.94,"",22,1.5,-127,-0.9,5672162,2.4,-92035689,-100.0,-1362739,-100.0,11,3.4,554,3.3
"36021","5","101","72","0","1990","A","","Columbia County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",397,3883,76288313,0,0,378,19648,"",1.31,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1011","73","0","1990","A","","Columbia County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,578,8632827,0,0,287,14927,"",1.37,2.02,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1012","73","0","1990","A","","Columbia County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",257,806,16009843,0,0,382,19865,"",1.51,0.95,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1013","73","0","1990","A","","Columbia County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,2499,51645643,0,0,398,20671,"",0.96,0.85,0.80,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","102","72","0","1990","A","","Columbia County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1095,10241,168357096,0,0,316,16440,"",0.91,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1021","73","0","1990","A","","Columbia County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",358,3515,58718924,0,0,321,16705,"",0.87,0.95,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1022","73","0","1990","A","","Columbia County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,414,9246520,0,0,429,22321,"",1.28,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1023","73","0","1990","A","","Columbia County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,629,11685207,0,0,357,18575,"",0.72,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1024","73","0","1990","A","","Columbia County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",171,676,13980506,0,0,398,20681,"",0.84,0.39,0.38,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1025","73","0","1990","A","","Columbia County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,2985,55763818,0,0,359,18679,"",0.85,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1026","73","0","1990","A","","Columbia County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",165,1445,12033726,0,0,160,8329,"",1.31,0.93,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1027","73","0","1990","A","","Columbia County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",159,570,6860840,0,0,231,12028,"",0.92,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","111","75","0","1990","A","","Columbia County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,201,2249437,0,0,216,11214,"",1.77,2.22,2.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1113","76","0","1990","A","","Columbia County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,1775498,0,0,218,11333,"",3.24,5.66,7.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","11133","77","0","1990","A","","Columbia County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,1775498,0,0,218,11333,"",3.53,6.25,8.81,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","112","75","0","1990","A","","Columbia County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,307,5058959,0,0,317,16488,"",3.28,12.19,15.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","1121","76","0","1990","A","","Columbia County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,496399,0,0,282,14672,"",1.20,2.80,3.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","11292","77","0","1990","A","","Columbia County, New York","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1363382,0,0,296,15376,"",18.44,79.24,101.37,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","112920","78","0","1990","A","","Columbia County, New York","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1363382,0,0,296,15376,"",18.44,79.24,101.37,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","115","75","0","1990","A","","Columbia County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,556354,0,0,242,12597,"",1.29,1.00,1.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23","74","0","1990","A","","Columbia County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",257,806,16009843,0,0,382,19865,"",1.51,0.95,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","236","75","0","1990","A","","Columbia County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,319,6156932,0,0,371,19276,"",2.04,1.46,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","2361","76","0","1990","A","","Columbia County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,262,4705850,0,0,346,17990,"",2.48,2.65,2.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23611","77","0","1990","A","","Columbia County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,262,4705850,0,0,346,17990,"",2.48,2.65,2.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","236115","78","0","1990","A","","Columbia County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,150,2861821,0,0,366,19058,"",1.84,2.68,2.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","2362","76","0","1990","A","","Columbia County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1451082,0,0,483,25091,"",0.83,0.49,0.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23622","77","0","1990","A","","Columbia County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1433622,0,0,482,25078,"",0.72,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","236220","78","0","1990","A","","Columbia County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1433622,0,0,482,25078,"",0.72,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","237","75","0","1990","A","","Columbia County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,2063625,0,0,566,29445,"",0.93,0.51,0.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","238","75","0","1990","A","","Columbia County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,416,7789286,0,0,360,18706,"",1.33,0.84,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","2381","76","0","1990","A","","Columbia County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,110,2168534,0,0,381,19804,"",1.66,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23811","77","0","1990","A","","Columbia County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,472239,0,0,360,18703,"",2.34,1.34,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","238111","78","0","1990","A","","Columbia County, New York","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,354448,0,0,407,21161,"",2.88,1.58,2.00,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","2382","76","0","1990","A","","Columbia County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,133,2718471,0,0,394,20491,"",1.03,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23821","77","0","1990","A","","Columbia County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,1637197,0,0,441,22951,"",1.18,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","238221","78","0","1990","A","","Columbia County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,775895,0,0,345,17940,"",1.11,0.87,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","2383","76","0","1990","A","","Columbia County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,76,986702,0,0,249,12969,"",1.15,0.70,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23832","77","0","1990","A","","Columbia County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,285464,0,0,217,11306,"",1.01,0.87,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","238321","78","0","1990","A","","Columbia County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,200595,0,0,211,10992,"",1.04,1.07,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","23835","77","0","1990","A","","Columbia County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,481507,0,0,266,13823,"",2.81,2.28,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","2389","76","0","1990","A","","Columbia County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,98,1915579,0,0,375,19514,"",1.83,1.38,1.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","238911","78","0","1990","A","","Columbia County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,927649,0,0,367,19061,"",3.88,3.43,3.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","31-33","74","0","1990","A","","Columbia County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,2499,51645643,0,0,398,20671,"",0.96,0.85,0.80,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","311","75","0","1990","A","","Columbia County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,235,4382247,0,0,358,18615,"",1.54,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","321","75","0","1990","A","","Columbia County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1130546,0,0,451,23472,"",1.04,0.53,0.77,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","323","75","0","1990","A","","Columbia County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,711944,0,0,318,16557,"",0.32,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","3231","76","0","1990","A","","Columbia County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,711944,0,0,318,16557,"",0.32,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
