"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48021","5","44512","77","0","1990","A","","Bastrop County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,422887,0,0,176,9127,"",4.45,4.43,5.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","445120","78","0","1990","A","","Bastrop County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,422887,0,0,176,9127,"",4.45,4.43,5.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","447","75","0","1990","A","","Bastrop County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,140,1319501,0,0,181,9425,"",2.87,2.75,3.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4471","76","0","1990","A","","Bastrop County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,1319501,0,0,181,9425,"",2.87,2.75,3.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","453","75","0","1990","A","","Bastrop County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,288605,0,0,194,10097,"",0.79,0.69,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","484","75","0","1990","A","","Bastrop County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,147464,0,0,260,13508,"",0.51,0.17,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","4842","76","0","1990","A","","Bastrop County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,147464,0,0,260,13508,"",1.19,0.57,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","51","74","0","1990","A","","Bastrop County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1391187,0,0,530,27548,"",0.94,0.33,0.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","52","74","0","1990","A","","Bastrop County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,246,4392693,0,0,343,17844,"",1.02,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","522","75","0","1990","A","","Bastrop County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,192,3652835,0,0,366,19042,"",1.18,1.35,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","52211","77","0","1990","A","","Bastrop County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,2587150,0,0,353,18338,"",2.74,2.04,2.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","522110","78","0","1990","A","","Bastrop County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,2587150,0,0,353,18338,"",2.74,2.04,2.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5242","76","0","1990","A","","Bastrop County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,520312,0,0,254,13228,"",1.00,1.02,0.66,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","52421","77","0","1990","A","","Bastrop County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,336811,0,0,229,11887,"",1.00,0.96,0.57,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","524210","78","0","1990","A","","Bastrop County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,336811,0,0,229,11887,"",1.00,0.96,0.57,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","53","74","0","1990","A","","Bastrop County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,51,567514,0,0,213,11091,"",0.89,0.52,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5311","76","0","1990","A","","Bastrop County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,221340,0,0,206,10710,"",0.75,0.61,0.52,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","53111","77","0","1990","A","","Bastrop County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,191080,0,0,203,10567,"",0.89,0.89,0.85,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","531110","78","0","1990","A","","Bastrop County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,191080,0,0,203,10567,"",0.89,0.89,0.85,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","54","74","0","1990","A","","Bastrop County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,98,2060115,0,0,404,20986,"",0.74,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","541","75","0","1990","A","","Bastrop County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,98,2060115,0,0,404,20986,"",0.74,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5411","76","0","1990","A","","Bastrop County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,414944,0,0,374,19451,"",0.96,0.39,0.28,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","54111","77","0","1990","A","","Bastrop County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,414944,0,0,374,19451,"",1.00,0.40,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","541110","78","0","1990","A","","Bastrop County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,414944,0,0,374,19451,"",1.00,0.40,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5412","76","0","1990","A","","Bastrop County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,110216,0,0,127,6613,"",0.82,0.41,0.13,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","54121","77","0","1990","A","","Bastrop County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,110216,0,0,127,6613,"",0.82,0.41,0.13,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5419","76","0","1990","A","","Bastrop County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,593153,0,0,354,18392,"",1.43,1.72,2.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","54194","77","0","1990","A","","Bastrop County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,568653,0,0,348,18100,"",2.32,4.11,6.82,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","541940","78","0","1990","A","","Bastrop County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,568653,0,0,348,18100,"",2.32,4.11,6.82,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","561","75","0","1990","A","","Bastrop County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,676769,0,0,181,9432,"",0.46,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","5617","76","0","1990","A","","Bastrop County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,345987,0,0,143,7454,"",0.51,0.69,0.61,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","621","75","0","1990","A","","Bastrop County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,138,2034390,0,0,284,14760,"",0.75,0.82,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","6211","76","0","1990","A","","Bastrop County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,644709,0,0,286,14878,"",0.68,0.59,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","62111","77","0","1990","A","","Bastrop County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,644709,0,0,286,14878,"",0.68,0.59,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","621111","78","0","1990","A","","Bastrop County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,644709,0,0,286,14878,"",0.72,0.61,0.28,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","6212","76","0","1990","A","","Bastrop County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,652478,0,0,320,16659,"",0.90,1.35,1.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","62121","77","0","1990","A","","Bastrop County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,652478,0,0,320,16659,"",0.90,1.35,1.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","621210","78","0","1990","A","","Bastrop County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,652478,0,0,320,16659,"",0.90,1.35,1.47,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","6213","76","0","1990","A","","Bastrop County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,84436,0,0,180,9382,"",0.68,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","623","75","0","1990","A","","Bastrop County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,2624458,0,0,245,12766,"",1.80,1.92,2.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","6244","76","0","1990","A","","Bastrop County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,231820,0,0,122,6322,"",2.27,1.68,1.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","62441","77","0","1990","A","","Bastrop County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,231820,0,0,122,6322,"",2.27,1.68,1.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","624410","78","0","1990","A","","Bastrop County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,231820,0,0,122,6322,"",2.27,1.68,1.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","71","74","0","1990","A","","Bastrop County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,269279,0,0,137,7149,"",0.85,0.45,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","72","74","0","1990","A","","Bastrop County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,379,2286847,0,0,116,6035,"",1.01,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","722","75","0","1990","A","","Bastrop County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,364,2182512,0,0,115,5995,"",1.08,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","7221","76","0","1990","A","","Bastrop County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,907553,0,0,116,6040,"",1.26,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","72211","77","0","1990","A","","Bastrop County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,907553,0,0,116,6040,"",1.26,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","722110","78","0","1990","A","","Bastrop County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,907553,0,0,116,6040,"",1.26,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","7222","76","0","1990","A","","Bastrop County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,1069534,0,0,114,5953,"",1.26,1.20,1.32,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","72221","77","0","1990","A","","Bastrop County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,1069534,0,0,114,5953,"",1.26,1.20,1.32,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","722211","78","0","1990","A","","Bastrop County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,1020222,0,0,115,6004,"",1.30,1.35,1.53,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","81","74","0","1990","A","","Bastrop County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,246,2657739,0,0,208,10793,"",0.93,1.26,1.26,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","811","75","0","1990","A","","Bastrop County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,825320,0,0,296,15403,"",0.77,0.94,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","8111","76","0","1990","A","","Bastrop County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,415475,0,0,295,15341,"",0.59,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","81111","77","0","1990","A","","Bastrop County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,132906,0,0,298,15484,"",0.56,0.44,0.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","812","75","0","1990","A","","Bastrop County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,655661,0,0,192,9959,"",1.31,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","8121","76","0","1990","A","","Bastrop County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,197638,0,0,147,7651,"",1.11,1.11,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","81211","77","0","1990","A","","Bastrop County, Texas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,194141,0,0,176,9136,"",1.07,1.03,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","812112","78","0","1990","A","","Bastrop County, Texas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,186211,0,0,181,9428,"",1.04,1.07,1.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","8123","76","0","1990","A","","Bastrop County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,231223,0,0,178,9249,"",0.90,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","813","75","0","1990","A","","Bastrop County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,1058474,0,0,189,9831,"",1.26,1.84,1.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","814","75","0","1990","A","","Bastrop County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,19,118284,0,0,119,6171,"",0.69,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","8141","76","0","1990","A","","Bastrop County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19,118284,0,0,119,6171,"",0.69,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","81411","77","0","1990","A","","Bastrop County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,19,118284,0,0,119,6171,"",0.69,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","814110","78","0","1990","A","","Bastrop County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,118284,0,0,119,6171,"",0.69,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
