"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28129","1","9261","76","0","1990","A","","Smith County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,125418,0,0,357,18580,"",12.56,0.76,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","1","92614","77","0","1990","A","","Smith County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,94669,0,0,607,31556,"",10.94,1.62,2.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","1","926140","78","0","1990","A","","Smith County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,94669,0,0,607,31556,"",10.94,1.62,2.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","1","928","75","0","1990","A","","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,39585,0,0,435,22620,"",12.93,0.08,0.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","1","9281","76","0","1990","A","","Smith County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,39585,0,0,435,22620,"",12.93,0.08,0.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","1","92811","77","0","1990","A","","Smith County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39585,0,0,435,22620,"",13.64,0.08,0.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","1","928110","78","0","1990","A","","Smith County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39585,0,0,435,22620,"",13.64,0.08,0.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","3","10","71","0","1990","A","","Smith County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,500,7798832,0,0,300,15605,"",2.90,1.32,1.25,0.00,0.00,0.95,0.95,"",0,0.0,-63,-11.2,502058,6.9,-541986,-100.0,-10828,-100.0,51,20.5,2645,20.4
"28129","3","102","72","0","1990","A","","Smith County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,500,7798832,0,0,300,15605,"",3.03,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","3","1028","73","0","1990","A","","Smith County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,94,1076585,0,0,220,11423,"",2.80,0.85,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","3","92","74","0","1990","A","","Smith County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,1076585,0,0,220,11423,"",2.80,0.85,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","10","71","0","1990","A","","Smith County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,3284,54225402,0,0,318,16514,"",0.90,1.01,1.03,0.00,0.00,1.02,1.02,"",0,0.0,-54,-1.6,1144611,2.2,-24311258,-100.0,-289612,-100.0,13,4.3,613,3.9
"28129","5","101","72","0","1990","A","","Smith County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,2262,39811725,0,0,338,17600,"",1.21,2.56,2.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1011","73","0","1990","A","","Smith County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,128,2049500,0,0,308,16022,"",4.09,2.06,2.07,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1012","73","0","1990","A","","Smith County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,91,1324755,0,0,280,14544,"",0.68,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1013","73","0","1990","A","","Smith County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,2043,36437470,0,0,343,17835,"",1.09,3.21,2.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","102","72","0","1990","A","","Smith County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,1022,14413677,0,0,271,14110,"",0.83,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1021","73","0","1990","A","","Smith County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,612,10594386,0,0,333,17313,"",1.37,0.76,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1023","73","0","1990","A","","Smith County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,75,898250,0,0,232,12057,"",0.57,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1024","73","0","1990","A","","Smith County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,103,924130,0,0,172,8950,"",0.57,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1025","73","0","1990","A","","Smith County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,123,1094262,0,0,171,8884,"",0.58,0.32,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1026","73","0","1990","A","","Smith County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,70,333338,0,0,92,4762,"",0.49,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","11","74","0","1990","A","","Smith County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,1209281,0,0,236,12267,"",3.83,2.57,3.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","1133","76","0","1990","A","","Smith County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,1209281,0,0,236,12267,"",26.19,32.07,27.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","11331","77","0","1990","A","","Smith County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1209281,0,0,236,12267,"",26.19,32.07,27.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","113310","78","0","1990","A","","Smith County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1209281,0,0,236,12267,"",26.19,32.07,27.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","23","74","0","1990","A","","Smith County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,91,1324755,0,0,280,14544,"",0.68,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","238","75","0","1990","A","","Smith County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,226864,0,0,185,9620,"",0.60,0.22,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","31-33","74","0","1990","A","","Smith County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2043,36437470,0,0,343,17835,"",1.09,3.21,2.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","44-45","74","0","1990","A","","Smith County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,250,2510778,0,0,193,10033,"",1.62,0.52,0.48,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","441","75","0","1990","A","","Smith County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,515798,0,0,271,14099,"",2.80,0.67,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","445","75","0","1990","A","","Smith County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,808392,0,0,175,9126,"",1.65,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","447","75","0","1990","A","","Smith County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,395646,0,0,156,8130,"",2.83,1.51,1.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","4471","76","0","1990","A","","Smith County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,395646,0,0,156,8130,"",2.83,1.51,1.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","44711","77","0","1990","A","","Smith County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,395646,0,0,156,8130,"",3.87,1.98,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","447110","78","0","1990","A","","Smith County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,395646,0,0,156,8130,"",3.87,1.98,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","48-49","74","0","1990","A","","Smith County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,1411528,0,0,354,18431,"",2.25,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","484","75","0","1990","A","","Smith County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,958540,0,0,299,15565,"",3.66,1.50,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","4841","76","0","1990","A","","Smith County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,627339,0,0,311,16189,"",3.48,1.35,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","4842","76","0","1990","A","","Smith County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,331201,0,0,279,14505,"",3.91,1.86,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","54","74","0","1990","A","","Smith County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,343867,0,0,210,10916,"",0.59,0.18,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","541","75","0","1990","A","","Smith County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,343867,0,0,210,10916,"",0.59,0.18,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","5411","76","0","1990","A","","Smith County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,150489,0,0,180,9357,"",1.05,0.46,0.16,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","54111","77","0","1990","A","","Smith County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,150489,0,0,180,9357,"",1.10,0.49,0.16,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","541110","78","0","1990","A","","Smith County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,150489,0,0,180,9357,"",1.10,0.49,0.16,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","621","75","0","1990","A","","Smith County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,192163,0,0,169,8768,"",0.55,0.21,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","7222","76","0","1990","A","","Smith County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,211960,0,0,94,4910,"",0.62,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","72221","77","0","1990","A","","Smith County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,211960,0,0,94,4910,"",0.62,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28129","5","722211","78","0","1990","A","","Smith County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,211960,0,0,94,4910,"",0.79,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
