"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21051","2","10","71","0","1990","A","","Clay County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,272,5465058,0,0,387,20117,"",6.64,1.95,2.30,0.00,0.00,1.18,1.18,"",-1,-4.8,11,4.2,462759,9.3,0,0.0,0,0.0,19,5.2,952,5.0
"21051","2","102","72","0","1990","A","","Clay County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,272,5465058,0,0,387,20117,"",6.84,2.00,2.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","2","922","75","0","1990","A","","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,305543,0,0,287,14905,"",11.33,1.19,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","2","9221","76","0","1990","A","","Clay County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,305543,0,0,287,14905,"",11.33,1.19,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","10","71","0","1990","A","","Clay County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,773,13653815,0,0,340,17663,"",1.62,2.08,2.38,0.00,0.00,1.14,1.14,"",0,0.0,28,3.8,1326146,10.8,-239191,-100.0,-4041,-100.0,22,6.9,1116,6.7
"21051","3","102","72","0","1990","A","","Clay County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,773,13653815,0,0,340,17663,"",1.69,2.10,2.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","1028","73","0","1990","A","","Clay County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,168,2307930,0,0,264,13731,"",2.08,1.54,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","3","92","74","0","1990","A","","Clay County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,168,2307930,0,0,264,13731,"",2.08,1.54,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","10","71","0","1990","A","","Clay County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",286,2691,38133103,0,0,272,14168,"",0.91,0.84,0.78,0.00,0.00,0.93,0.93,"",-14,-4.7,-609,-18.5,-20918899,-35.4,-24458655,-100.0,-668173,-100.0,-72,-20.9,-3726,-20.8
"21051","5","101","72","0","1990","A","","Clay County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,645,9241385,0,0,275,14318,"",0.81,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1011","73","0","1990","A","","Clay County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,131,2658042,0,0,390,20303,"",3.43,2.14,2.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1012","73","0","1990","A","","Clay County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,88,1427815,0,0,312,16225,"",0.51,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1013","73","0","1990","A","","Clay County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,427,5155528,0,0,232,12088,"",0.48,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","102","72","0","1990","A","","Clay County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",235,2046,28891718,0,0,272,14121,"",0.93,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1021","73","0","1990","A","","Clay County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1042,14694472,0,0,271,14102,"",1.53,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1022","73","0","1990","A","","Clay County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,376290,0,0,280,14566,"",0.88,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1023","73","0","1990","A","","Clay County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,117,1759465,0,0,289,15049,"",0.53,0.49,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1024","73","0","1990","A","","Clay County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,126,2621872,0,0,401,20836,"",0.59,0.34,0.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1025","73","0","1990","A","","Clay County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,385,6402866,0,0,320,16631,"",0.79,1.02,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1026","73","0","1990","A","","Clay County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,262,1684036,0,0,124,6440,"",0.76,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","1027","73","0","1990","A","","Clay County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,89,1352717,0,0,293,15213,"",0.55,0.73,1.08,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","23","74","0","1990","A","","Clay County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,88,1427815,0,0,312,16225,"",0.51,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","236","75","0","1990","A","","Clay County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,219208,0,0,220,11437,"",0.46,0.41,0.26,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","237","75","0","1990","A","","Clay County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,818058,0,0,412,21434,"",2.23,1.30,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","238","75","0","1990","A","","Clay County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,390549,0,0,245,12735,"",0.28,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","31-33","74","0","1990","A","","Clay County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,427,5155528,0,0,232,12088,"",0.48,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","44-45","74","0","1990","A","","Clay County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,803,10299681,0,0,247,12827,"",1.56,1.70,2.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","441","75","0","1990","A","","Clay County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,2906465,0,0,398,20711,"",1.91,2.59,3.44,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","442","75","0","1990","A","","Clay County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,597111,0,0,423,21980,"",1.76,1.76,3.15,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","444","75","0","1990","A","","Clay County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,789812,0,0,261,13578,"",1.61,1.79,1.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","445","75","0","1990","A","","Clay County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,194,1880435,0,0,187,9705,"",1.75,2.05,2.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","44511","77","0","1990","A","","Clay County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,1754854,0,0,191,9947,"",3.02,2.36,2.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","445110","78","0","1990","A","","Clay County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,1754854,0,0,191,9947,"",3.02,2.36,2.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","446","75","0","1990","A","","Clay County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,578817,0,0,300,15609,"",1.18,1.30,1.88,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","4461","76","0","1990","A","","Clay County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,578817,0,0,300,15609,"",1.18,1.30,1.88,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","447","75","0","1990","A","","Clay County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,105,835878,0,0,154,7999,"",3.31,3.29,3.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","4471","76","0","1990","A","","Clay County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,835878,0,0,154,7999,"",3.31,3.29,3.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","448","75","0","1990","A","","Clay County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,379389,0,0,222,11526,"",1.24,0.69,0.97,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","452","75","0","1990","A","","Clay County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,1318554,0,0,159,8275,"",3.39,1.76,1.80,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","453","75","0","1990","A","","Clay County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,935871,0,0,479,24901,"",0.65,1.45,3.76,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","48-49","74","0","1990","A","","Clay County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,156,2792595,0,0,345,17949,"",4.29,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","4841","76","0","1990","A","","Clay County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,1000865,0,0,352,18309,"",5.38,1.93,2.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","48411","77","0","1990","A","","Clay County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,945456,0,0,361,18753,"",10.77,7.96,10.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","484110","78","0","1990","A","","Clay County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,945456,0,0,361,18753,"",10.77,7.96,10.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","51","74","0","1990","A","","Clay County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,376290,0,0,280,14566,"",0.88,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","522","75","0","1990","A","","Clay County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,1509145,0,0,305,15872,"",0.85,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","5242","76","0","1990","A","","Clay County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,48795,0,0,176,9149,"",0.49,0.21,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","52421","77","0","1990","A","","Clay County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,48795,0,0,176,9149,"",0.55,0.27,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","524210","78","0","1990","A","","Clay County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,48795,0,0,176,9149,"",0.55,0.27,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","54","74","0","1990","A","","Clay County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,122,2595364,0,0,409,21288,"",0.88,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","541","75","0","1990","A","","Clay County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,122,2595364,0,0,409,21288,"",0.88,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","5411","76","0","1990","A","","Clay County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,2057483,0,0,509,26463,"",1.70,2.29,2.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","54111","77","0","1990","A","","Clay County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,271364,0,0,204,10607,"",1.63,0.80,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","541110","78","0","1990","A","","Clay County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,271364,0,0,204,10607,"",1.63,0.80,0.32,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","621","75","0","1990","A","","Clay County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,138,1948371,0,0,271,14093,"",0.88,1.31,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","6211","76","0","1990","A","","Clay County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,1127940,0,0,235,12216,"",0.91,2.02,0.80,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","62111","77","0","1990","A","","Clay County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,1127940,0,0,235,12216,"",0.91,2.02,0.80,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","621111","78","0","1990","A","","Clay County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,1127940,0,0,235,12216,"",0.96,2.09,0.83,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","6213","76","0","1990","A","","Clay County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,463789,0,0,505,26252,"",1.11,1.69,3.14,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","722","75","0","1990","A","","Clay County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,226,1361881,0,0,116,6026,"",0.72,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","7221","76","0","1990","A","","Clay County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,180130,0,0,120,6265,"",0.73,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","72211","77","0","1990","A","","Clay County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,180130,0,0,120,6265,"",0.73,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","722110","78","0","1990","A","","Clay County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,180130,0,0,120,6265,"",0.73,0.31,0.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","7222","76","0","1990","A","","Clay County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,1181751,0,0,115,5991,"",1.15,2.09,2.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","72221","77","0","1990","A","","Clay County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,197,1181751,0,0,115,5991,"",1.15,2.09,2.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","81","74","0","1990","A","","Clay County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,89,1352717,0,0,293,15213,"",0.55,0.73,1.08,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21051","5","811","75","0","1990","A","","Clay County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,379014,0,0,269,13994,"",0.97,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
