"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48197","1","9241","76","0","1990","A","","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,267089,0,0,474,24654,"",11.34,7.56,9.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","1","92412","77","0","1990","A","","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,267089,0,0,474,24654,"",11.51,8.73,11.41,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","1","924120","78","0","1990","A","","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,267089,0,0,474,24654,"",11.51,8.73,11.41,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","1","926","75","0","1990","A","","Hardeman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,18395,0,0,177,9198,"",3.73,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","1","9261","76","0","1990","A","","Hardeman County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,18395,0,0,177,9198,"",3.73,0.60,0.30,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","1","92614","77","0","1990","A","","Hardeman County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18395,0,0,177,9198,"",6.50,3.03,1.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","1","926140","78","0","1990","A","","Hardeman County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18395,0,0,177,9198,"",6.50,3.03,1.35,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","2","10","71","0","1990","A","","Hardeman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,1050359,0,0,356,18509,"",6.36,1.12,1.21,0.00,0.00,1.08,1.08,"",3,42.9,11,23.9,257867,32.5,0,0.0,0,0.0,25,7.6,1281,7.4
"48197","3","10","71","0","1990","A","","Hardeman County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,307,5193822,0,0,325,16900,"",5.18,2.27,2.48,0.00,0.00,1.09,1.09,"",0,0.0,-12,-3.8,196922,3.9,-397964,-100.0,-2387,-100.0,24,8.0,1236,7.9
"48197","3","1025","73","0","1990","A","","Hardeman County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,217,4009417,0,0,356,18498,"",4.33,2.61,3.16,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","10","71","0","1990","A","","Hardeman County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,994,14569982,0,0,282,14652,"",0.86,0.86,0.82,0.00,0.00,0.96,0.96,"",-7,-4.7,-89,-8.2,-2159629,-12.9,-9112659,-100.0,-314955,-100.0,-15,-5.1,-795,-5.1
"48197","5","101","72","0","1990","A","","Hardeman County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,291,6578893,0,0,436,22647,"",0.73,0.92,1.16,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","1011","73","0","1990","A","","Hardeman County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,77,1357135,0,0,337,17549,"",3.15,3.46,4.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","102","72","0","1990","A","","Hardeman County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,704,7991089,0,0,218,11352,"",0.89,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","1021","73","0","1990","A","","Hardeman County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,265,3840592,0,0,278,14470,"",1.23,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","1023","73","0","1990","A","","Hardeman County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,70,1183954,0,0,324,16833,"",0.75,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","1025","73","0","1990","A","","Hardeman County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,178,1476191,0,0,159,8282,"",0.69,1.30,0.72,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","1026","73","0","1990","A","","Hardeman County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,121,693097,0,0,110,5724,"",0.80,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","1027","73","0","1990","A","","Hardeman County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,27,258876,0,0,182,9471,"",0.69,0.61,0.57,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","42","74","0","1990","A","","Hardeman County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,812950,0,0,399,20756,"",0.45,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","44-45","74","0","1990","A","","Hardeman County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,152,1614258,0,0,205,10643,"",1.29,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","52","74","0","1990","A","","Hardeman County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,1103248,0,0,338,17582,"",1.19,0.98,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","62","74","0","1990","A","","Hardeman County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,178,1476191,0,0,159,8282,"",0.74,1.49,0.82,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","621","75","0","1990","A","","Hardeman County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,186237,0,0,127,6592,"",0.47,0.73,0.23,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","722","75","0","1990","A","","Hardeman County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,537684,0,0,113,5882,"",0.79,1.13,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48197","5","81","74","0","1990","A","","Hardeman County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,258876,0,0,182,9471,"",0.69,0.61,0.57,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
