"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40017","1","491110","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,3286563,0,0,535,27833,"",2.21,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","62","74","0","1990","A","","Canadian County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,220585,0,0,509,26470,"",12.31,0.22,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","621","75","0","1990","A","","Canadian County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,220585,0,0,509,26470,"",46.72,13.87,15.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","6211","76","0","1990","A","","Canadian County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,220585,0,0,509,26470,"",79.99,35.04,41.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","62111","77","0","1990","A","","Canadian County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,220585,0,0,509,26470,"",79.99,35.04,41.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","621111","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,220585,0,0,509,26470,"",79.99,35.04,41.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","92","74","0","1990","A","","Canadian County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,532,16610968,0,0,601,31243,"",2.44,2.22,2.72,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","922","75","0","1990","A","","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,456,14549238,0,0,614,31930,"",6.17,29.04,30.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","9221","76","0","1990","A","","Canadian County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,456,14549238,0,0,614,31930,"",6.17,29.04,30.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","92214","77","0","1990","A","","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,453,14447091,0,0,614,31904,"",114.77,326.61,376.64,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","922140","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,453,14447091,0,0,614,31904,"",114.77,326.61,376.64,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","923","75","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,331806,0,0,1078,56080,"",5.63,0.30,0.60,0.00,0.00,2.04,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","9231","76","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,331806,0,0,1078,56080,"",5.63,0.30,0.60,0.00,0.00,2.04,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","92313","77","0","1990","A","","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,302605,0,0,1091,56738,"",3.83,0.44,1.04,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","923130","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,302605,0,0,1091,56738,"",3.83,0.44,1.04,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","924","75","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,710926,0,0,447,23246,"",2.52,1.89,1.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","9241","76","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,710926,0,0,447,23246,"",2.52,1.89,1.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","92412","77","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,710926,0,0,447,23246,"",2.55,2.18,2.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","924120","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,710926,0,0,447,23246,"",2.55,2.18,2.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","926","75","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1018998,0,0,496,25797,"",2.21,1.07,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","9261","76","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1018998,0,0,496,25797,"",2.21,1.07,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","92611","77","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1374,0,0,317,16488,"",1.84,0.00,0.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","926110","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1374,0,0,317,16488,"",1.84,0.00,0.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","92614","77","0","1990","A","","Canadian County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,979632,0,0,495,25723,"",1.92,5.10,4.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","926140","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,979632,0,0,495,25723,"",1.92,5.10,4.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","92615","77","0","1990","A","","Canadian County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37992,0,0,548,28494,"",9.70,0.35,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","1","926150","78","0","1990","A","","Canadian County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37992,0,0,548,28494,"",9.70,0.35,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","10","71","0","1990","A","","Canadian County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,336,6291262,0,0,360,18710,"",0.94,0.59,0.50,0.00,0.00,0.86,0.86,"",0,0.0,12,3.7,518687,9.0,-821587,-100.0,-8120,-100.0,18,5.3,894,5.0
"40017","2","102","72","0","1990","A","","Canadian County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,336,6291262,0,0,360,18710,"",0.97,0.60,0.52,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","1028","73","0","1990","A","","Canadian County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,178,4051293,0,0,438,22771,"",1.19,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92","74","0","1990","A","","Canadian County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,178,4051293,0,0,438,22771,"",1.19,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","10","71","0","1990","A","","Canadian County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2812,50759837,0,0,347,18050,"",2.91,1.85,1.68,0.00,0.00,0.91,0.91,"",0,0.0,166,6.3,2895649,6.0,-5733903,-100.0,-57259,-100.0,0,0.0,-39,-0.2
"40017","3","1021","73","0","1990","A","","Canadian County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,899742,0,0,322,16739,"",4.86,0.90,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","1025","73","0","1990","A","","Canadian County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2227,40536785,0,0,350,18204,"",3.41,2.38,2.22,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","1028","73","0","1990","A","","Canadian County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,385,7082523,0,0,354,18412,"",2.27,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","22131","77","0","1990","A","","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,317206,0,0,306,15927,"",6.41,1.66,1.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","221310","78","0","1990","A","","Canadian County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,317206,0,0,306,15927,"",6.41,1.66,1.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","6111","76","0","1990","A","","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1724,31988538,0,0,357,18555,"",2.98,2.25,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","61111","77","0","1990","A","","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1724,31988538,0,0,357,18555,"",2.98,2.25,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","611110","78","0","1990","A","","Canadian County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1724,31988538,0,0,357,18555,"",2.98,2.25,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","92","74","0","1990","A","","Canadian County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,385,7082523,0,0,354,18412,"",2.27,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","921","75","0","1990","A","","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,200,3569443,0,0,343,17840,"",2.00,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","9211","76","0","1990","A","","Canadian County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,200,3569443,0,0,343,17840,"",2.00,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","922","75","0","1990","A","","Canadian County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,3352747,0,0,365,18987,"",4.06,1.97,1.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","3","9221","76","0","1990","A","","Canadian County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,3352747,0,0,365,18987,"",4.06,1.97,1.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","10","71","0","1990","A","","Canadian County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1063,11835,232859633,0,0,378,19675,"",0.96,0.90,0.91,0.00,0.00,1.01,1.01,"",35,3.4,862,7.9,25710766,12.4,-95103285,-100.0,-2086102,-100.0,15,4.1,797,4.2
"40017","5","101","72","0","1990","A","","Canadian County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",266,4256,119929124,0,0,542,28181,"",1.20,1.20,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1011","73","0","1990","A","","Canadian County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,624,15694517,0,0,484,25158,"",2.71,2.49,3.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1012","73","0","1990","A","","Canadian County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",143,603,10856529,0,0,346,17994,"",1.15,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1013","73","0","1990","A","","Canadian County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,3029,93378078,0,0,593,30833,"",0.81,1.18,1.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","102","72","0","1990","A","","Canadian County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",797,7580,112930509,0,0,287,14899,"",0.90,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1021","73","0","1990","A","","Canadian County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",280,3311,58976323,0,0,343,17810,"",0.93,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1022","73","0","1990","A","","Canadian County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,112,1983875,0,0,342,17766,"",0.68,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1023","73","0","1990","A","","Canadian County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,551,9268749,0,0,324,16827,"",1.02,0.56,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1024","73","0","1990","A","","Canadian County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",146,810,14994729,0,0,356,18520,"",0.98,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1025","73","0","1990","A","","Canadian County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1006,13846274,0,0,265,13768,"",0.81,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1026","73","0","1990","A","","Canadian County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1511,9844615,0,0,125,6514,"",0.99,1.11,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","1027","73","0","1990","A","","Canadian County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,279,4015944,0,0,277,14381,"",0.69,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","11","74","0","1990","A","","Canadian County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,536741,0,0,386,20065,"",0.39,0.17,0.30,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","21","74","0","1990","A","","Canadian County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,597,15157776,0,0,488,25386,"",9.77,6.25,5.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","213","75","0","1990","A","","Canadian County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,475,11103820,0,0,449,23360,"",16.45,19.25,17.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2131","76","0","1990","A","","Canadian County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,475,11103820,0,0,449,23360,"",16.45,19.25,17.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","21311","77","0","1990","A","","Canadian County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,475,11103820,0,0,449,23360,"",16.45,19.25,17.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23","74","0","1990","A","","Canadian County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",143,603,10856529,0,0,346,17994,"",1.15,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","236","75","0","1990","A","","Canadian County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,60,1043432,0,0,337,17537,"",0.81,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2361","76","0","1990","A","","Canadian County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,19,380829,0,0,377,19614,"",0.56,0.22,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23611","77","0","1990","A","","Canadian County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,19,380829,0,0,377,19614,"",0.56,0.22,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","236115","78","0","1990","A","","Canadian County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,15,316735,0,0,415,21596,"",0.82,0.31,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2362","76","0","1990","A","","Canadian County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,662603,0,0,318,16531,"",1.65,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","237","75","0","1990","A","","Canadian County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,210,3940803,0,0,360,18736,"",1.72,1.76,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2371","76","0","1990","A","","Canadian County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1653085,0,0,476,24734,"",1.91,1.42,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23711","77","0","1990","A","","Canadian County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1093355,0,0,552,28710,"",1.60,1.75,2.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","237110","78","0","1990","A","","Canadian County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1093355,0,0,552,28710,"",1.60,1.75,2.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","2373","76","0","1990","A","","Canadian County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,2213923,0,0,309,16072,"",3.62,3.25,2.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","23731","77","0","1990","A","","Canadian County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,2213923,0,0,309,16072,"",3.62,3.25,2.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","237310","78","0","1990","A","","Canadian County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,2213923,0,0,309,16072,"",3.62,3.25,2.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
