"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13077","1","522","75","0","1990","A","","Coweta County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,102328,0,0,422,21927,"",3.93,2.31,2.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","5222","76","0","1990","A","","Coweta County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,102328,0,0,422,21927,"",3.94,2.31,2.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","52229","77","0","1990","A","","Coweta County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,102328,0,0,422,21927,"",3.94,2.31,2.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","522298","78","0","1990","A","","Coweta County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,102328,0,0,422,21927,"",12.32,7.10,6.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","92","74","0","1990","A","","Coweta County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,558983,0,0,371,19275,"",0.79,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","922","75","0","1990","A","","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,318610,0,0,493,25660,"",3.65,0.68,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","9221","76","0","1990","A","","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,318610,0,0,493,25660,"",3.65,0.68,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","92211","77","0","1990","A","","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,318610,0,0,493,25660,"",14.95,3.06,2.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","922110","78","0","1990","A","","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,318610,0,0,493,25660,"",14.95,3.06,2.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","924","75","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63000,0,0,519,27000,"",0.99,0.11,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","9241","76","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63000,0,0,519,27000,"",0.99,0.11,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","92412","77","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63000,0,0,519,27000,"",1.01,0.13,0.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","924120","78","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63000,0,0,519,27000,"",1.01,0.13,0.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","926","75","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,177373,0,0,239,12447,"",0.65,0.33,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","9261","76","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,177373,0,0,239,12447,"",0.65,0.33,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","92611","77","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,177373,0,0,239,12447,"",2.17,0.64,0.50,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","926110","78","0","1990","A","","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,177373,0,0,239,12447,"",2.17,0.64,0.50,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","10","71","0","1990","A","","Coweta County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,189,4300788,0,0,438,22796,"",1.23,0.29,0.30,0.00,0.00,1.02,1.02,"",0,0.0,23,13.9,660790,18.2,0,0.0,0,0.0,17,4.0,869,4.0
"13077","2","102","72","0","1990","A","","Coweta County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,189,4300788,0,0,438,22796,"",1.26,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1028","73","0","1990","A","","Coweta County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,76,1818343,0,0,461,23952,"",1.25,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","92","74","0","1990","A","","Coweta County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,1818343,0,0,461,23952,"",1.25,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","3","10","71","0","1990","A","","Coweta County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1961,38225540,0,0,375,19496,"",0.73,1.15,1.10,0.00,0.00,0.96,0.96,"",0,0.0,157,8.7,4202745,12.4,-509510,-100.0,-3917,-100.0,13,3.6,637,3.4
"13077","3","102","72","0","1990","A","","Coweta County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1961,38225540,0,0,375,19496,"",0.76,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","3","1028","73","0","1990","A","","Coweta County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,573,10468011,0,0,352,18279,"",1.17,1.14,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","3","92","74","0","1990","A","","Coweta County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,573,10468011,0,0,352,18279,"",1.17,1.14,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","3","92114","77","0","1990","A","","Coweta County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,471,8138843,0,0,332,17265,"",1.46,2.08,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","3","921140","78","0","1990","A","","Coweta County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,471,8138843,0,0,332,17265,"",1.46,2.08,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","10","71","0","1990","A","","Coweta County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",941,15294,311023618,0,0,391,20336,"",1.00,1.04,1.06,0.00,0.00,1.02,1.02,"",67,7.7,347,2.3,17811878,6.1,-114694091,-100.0,-1364617,-100.0,14,3.7,720,3.7
"13077","5","101","72","0","1990","A","","Coweta County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",232,5937,133861751,0,0,434,22546,"",1.24,1.48,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1011","73","0","1990","A","","Coweta County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,82,1191439,0,0,279,14486,"",0.70,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1012","73","0","1990","A","","Coweta County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",148,641,13296294,0,0,399,20740,"",1.40,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1013","73","0","1990","A","","Coweta County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,5214,119374018,0,0,440,22895,"",1.13,1.81,1.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","102","72","0","1990","A","","Coweta County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",709,9357,177161867,0,0,364,18934,"",0.94,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1021","73","0","1990","A","","Coweta County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",292,4531,89719516,0,0,381,19803,"",1.14,1.25,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1022","73","0","1990","A","","Coweta County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,151,5250933,0,0,667,34698,"",0.37,0.34,0.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1023","73","0","1990","A","","Coweta County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",79,535,10402277,0,0,374,19456,"",0.94,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1024","73","0","1990","A","","Coweta County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,1094,22331112,0,0,393,20420,"",0.74,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1025","73","0","1990","A","","Coweta County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1693,37147600,0,0,422,21939,"",0.99,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1026","73","0","1990","A","","Coweta County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,1109,9425439,0,0,163,8499,"",0.75,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1027","73","0","1990","A","","Coweta County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",98,242,2871158,0,0,228,11844,"",0.91,0.43,0.38,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","113","75","0","1990","A","","Coweta County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,410063,0,0,308,16029,"",3.47,1.71,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","1133","76","0","1990","A","","Coweta County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,410063,0,0,308,16029,"",3.63,1.86,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","11331","77","0","1990","A","","Coweta County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,410063,0,0,308,16029,"",3.63,1.86,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","113310","78","0","1990","A","","Coweta County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,410063,0,0,308,16029,"",3.63,1.86,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23","74","0","1990","A","","Coweta County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",148,641,13296294,0,0,399,20740,"",1.40,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","236","75","0","1990","A","","Coweta County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,134,3158930,0,0,453,23559,"",1.32,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","2361","76","0","1990","A","","Coweta County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,61,1488017,0,0,473,24595,"",1.28,0.63,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23611","77","0","1990","A","","Coweta County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,61,1488017,0,0,473,24595,"",1.28,0.63,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","236115","78","0","1990","A","","Coweta County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,38,804878,0,0,410,21321,"",1.63,0.69,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","236118","78","0","1990","A","","Coweta County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,671139,0,0,593,30857,"",0.70,0.63,1.02,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","2362","76","0","1990","A","","Coweta County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1670913,0,0,437,22708,"",1.34,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","237","75","0","1990","A","","Coweta County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,69,1731191,0,0,480,24939,"",2.14,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","2371","76","0","1990","A","","Coweta County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,575010,0,0,398,20721,"",1.98,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23711","77","0","1990","A","","Coweta County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,548108,0,0,399,20749,"",2.85,1.07,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","237110","78","0","1990","A","","Coweta County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,548108,0,0,399,20749,"",2.85,1.07,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","238","75","0","1990","A","","Coweta County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,438,8406173,0,0,369,19210,"",1.35,0.89,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","2381","76","0","1990","A","","Coweta County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,1429224,0,0,282,14659,"",1.34,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23811","77","0","1990","A","","Coweta County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,756371,0,0,284,14782,"",2.35,2.77,2.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23814","77","0","1990","A","","Coweta County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,478545,0,0,337,17508,"",1.13,0.99,0.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","2382","76","0","1990","A","","Coweta County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,94,1669247,0,0,341,17727,"",0.98,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23821","77","0","1990","A","","Coweta County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,591805,0,0,383,19893,"",1.00,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","238211","78","0","1990","A","","Coweta County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,251669,0,0,338,17558,"",1.04,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","238212","78","0","1990","A","","Coweta County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,340136,0,0,424,22063,"",1.14,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","238221","78","0","1990","A","","Coweta County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,604974,0,0,345,17925,"",0.76,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","2383","76","0","1990","A","","Coweta County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,164,3911943,0,0,458,23841,"",1.36,1.54,1.92,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23831","77","0","1990","A","","Coweta County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,448244,0,0,383,19922,"",1.45,0.56,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","2389","76","0","1990","A","","Coweta County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,1395759,0,0,328,17056,"",2.34,1.18,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23891","77","0","1990","A","","Coweta County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,661640,0,0,318,16541,"",1.74,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","238912","78","0","1990","A","","Coweta County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,609432,0,0,318,16546,"",2.62,1.76,1.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","23899","77","0","1990","A","","Coweta County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,734119,0,0,337,17549,"",3.00,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","31-33","74","0","1990","A","","Coweta County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,5214,119374018,0,0,440,22895,"",1.13,1.81,1.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","323","75","0","1990","A","","Coweta County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,192708,0,0,315,16401,"",0.52,0.09,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","3231","76","0","1990","A","","Coweta County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,192708,0,0,315,16401,"",0.52,0.09,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","326","75","0","1990","A","","Coweta County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,442,10106813,0,0,440,22862,"",2.57,3.51,3.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","327","75","0","1990","A","","Coweta County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,2377153,0,0,422,21943,"",1.90,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","332","75","0","1990","A","","Coweta County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,606,13724900,0,0,435,22639,"",1.29,2.35,2.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
