"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31033","1","491110","78","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,770160,0,0,488,25390,"",1.07,0.93,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","52","74","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,38109,0,0,231,12034,"",9.74,2.17,1.34,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","522","75","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,38109,0,0,231,12034,"",11.34,5.76,4.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","5222","76","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,38109,0,0,231,12034,"",11.36,5.78,4.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","52229","77","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,38109,0,0,231,12034,"",11.36,5.78,4.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","522294","78","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,38109,0,0,231,12034,"",50.99,33.70,29.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","92","74","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,337291,0,0,372,19366,"",3.77,0.26,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","924","75","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,292385,0,0,369,19173,"",5.72,3.39,3.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","9241","76","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,292385,0,0,369,19173,"",5.72,3.39,3.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","92412","77","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,292385,0,0,369,19173,"",5.80,3.91,4.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","924120","78","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,292385,0,0,369,19173,"",5.80,3.91,4.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","926","75","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,17853,0,0,294,15303,"",3.76,0.10,0.10,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","9261","76","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,17853,0,0,294,15303,"",3.76,0.10,0.10,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","92611","77","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,531,0,0,61,3186,"",6.26,0.00,0.01,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","926110","78","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,531,0,0,61,3186,"",6.26,0.00,0.01,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","92614","77","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17322,0,0,333,17322,"",3.28,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","926140","78","0","1990","A","","Cheyenne County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17322,0,0,333,17322,"",3.28,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","928","75","0","1990","A","","Cheyenne County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27053,0,0,520,27053,"",7.75,0.03,0.05,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","9281","76","0","1990","A","","Cheyenne County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27053,0,0,520,27053,"",7.75,0.03,0.05,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","92811","77","0","1990","A","","Cheyenne County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27053,0,0,520,27053,"",8.18,0.04,0.05,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","1","928110","78","0","1990","A","","Cheyenne County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27053,0,0,520,27053,"",8.18,0.04,0.05,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","2","10","71","0","1990","A","","Cheyenne County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,1371640,0,0,403,20941,"",3.85,0.43,0.53,0.00,0.00,1.25,1.25,"",1,9.1,0,0.0,110764,8.8,0,0.0,0,0.0,36,9.8,1837,9.6
"31033","2","102","72","0","1990","A","","Cheyenne County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,1371640,0,0,403,20941,"",3.97,0.44,0.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","10","71","0","1990","A","","Cheyenne County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,714,12028989,0,0,324,16847,"",3.83,1.74,1.93,0.00,0.00,1.11,1.11,"",0,0.0,-7,-1.0,461540,4.0,-150003,-100.0,-317,-100.0,16,5.2,804,5.0
"31033","3","102","72","0","1990","A","","Cheyenne County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,714,12028989,0,0,324,16847,"",3.99,1.76,1.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","1025","73","0","1990","A","","Cheyenne County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,442,7397913,0,0,322,16734,"",7.27,1.75,1.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","6111","76","0","1990","A","","Cheyenne County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,333,5742330,0,0,332,17266,"",6.47,1.61,1.83,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","61111","77","0","1990","A","","Cheyenne County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,333,5742330,0,0,332,17266,"",6.47,1.61,1.83,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","611110","78","0","1990","A","","Cheyenne County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,333,5742330,0,0,332,17266,"",6.47,1.61,1.83,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","921","75","0","1990","A","","Cheyenne County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,3170484,0,0,316,16456,"",3.14,2.32,2.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","9211","76","0","1990","A","","Cheyenne County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,3170484,0,0,316,16456,"",3.14,2.32,2.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","92114","77","0","1990","A","","Cheyenne County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,3170484,0,0,316,16456,"",5.05,3.54,4.16,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","3","921140","78","0","1990","A","","Cheyenne County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,3170484,0,0,316,16456,"",5.05,3.54,4.16,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","10","71","0","1990","A","","Cheyenne County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",297,3394,49542338,0,0,281,14597,"",0.91,0.96,0.94,0.00,0.00,0.98,0.98,"",-3,-1.0,227,7.2,5265452,11.9,-19246138,-100.0,-191543,-100.0,13,4.9,617,4.4
"31033","5","101","72","0","1990","A","","Cheyenne County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,583,10627181,0,0,350,18223,"",0.75,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1011","73","0","1990","A","","Cheyenne County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,110,2382236,0,0,415,21575,"",1.88,1.62,2.40,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1012","73","0","1990","A","","Cheyenne County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,86,1514220,0,0,339,17641,"",0.63,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1013","73","0","1990","A","","Cheyenne County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,387,6730725,0,0,335,17396,"",0.56,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","102","72","0","1990","A","","Cheyenne County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,2811,38915157,0,0,266,13845,"",0.95,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1021","73","0","1990","A","","Cheyenne County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,1757,27181995,0,0,297,15467,"",1.17,2.01,2.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1022","73","0","1990","A","","Cheyenne County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,58,1224728,0,0,409,21269,"",1.70,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1023","73","0","1990","A","","Cheyenne County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,126,2022100,0,0,309,16091,"",0.96,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1024","73","0","1990","A","","Cheyenne County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,51,689167,0,0,259,13491,"",0.50,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1025","73","0","1990","A","","Cheyenne County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,357,4482251,0,0,242,12570,"",0.76,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1026","73","0","1990","A","","Cheyenne County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,352,2014117,0,0,110,5717,"",1.32,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","1027","73","0","1990","A","","Cheyenne County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,110,1300799,0,0,227,11816,"",0.80,0.82,0.95,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","21","74","0","1990","A","","Cheyenne County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,601428,0,0,443,23058,"",5.26,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","23","74","0","1990","A","","Cheyenne County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,86,1514220,0,0,339,17641,"",0.63,0.43,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","238","75","0","1990","A","","Cheyenne County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1032655,0,0,353,18358,"",0.63,0.48,0.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","2382","76","0","1990","A","","Cheyenne County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,171498,0,0,259,13451,"",0.98,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","31-33","74","0","1990","A","","Cheyenne County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,387,6730725,0,0,335,17396,"",0.56,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","42","74","0","1990","A","","Cheyenne County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,157,3635977,0,0,444,23098,"",0.79,0.78,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","44-45","74","0","1990","A","","Cheyenne County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1350,17520822,0,0,250,12976,"",1.18,2.59,3.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","441","75","0","1990","A","","Cheyenne County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,610480,0,0,283,14740,"",1.34,0.69,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","444","75","0","1990","A","","Cheyenne County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,328470,0,0,296,15397,"",1.11,0.59,0.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","445","75","0","1990","A","","Cheyenne County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,1091124,0,0,218,11336,"",1.13,0.92,1.18,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","446","75","0","1990","A","","Cheyenne County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,374533,0,0,266,13829,"",1.43,0.86,1.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","4461","76","0","1990","A","","Cheyenne County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,374533,0,0,266,13829,"",1.43,0.86,1.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","447","75","0","1990","A","","Cheyenne County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,862730,0,0,241,12518,"",1.88,1.96,3.38,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","4471","76","0","1990","A","","Cheyenne County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,862730,0,0,241,12518,"",1.88,1.96,3.38,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","452","75","0","1990","A","","Cheyenne County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,387565,0,0,172,8944,"",2.19,0.43,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","4529","76","0","1990","A","","Cheyenne County, Nebraska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,387565,0,0,172,8944,"",2.92,1.17,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","45299","77","0","1990","A","","Cheyenne County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,387565,0,0,172,8944,"",3.57,3.42,4.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","452990","78","0","1990","A","","Cheyenne County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,387565,0,0,172,8944,"",3.57,3.42,4.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","484","75","0","1990","A","","Cheyenne County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,1712918,0,0,381,19822,"",2.39,1.91,2.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","4841","76","0","1990","A","","Cheyenne County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1017362,0,0,381,19819,"",2.78,1.62,1.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","48412","77","0","1990","A","","Cheyenne County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1017362,0,0,381,19819,"",4.90,2.08,2.48,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","4842","76","0","1990","A","","Cheyenne County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,695556,0,0,381,19826,"",1.87,2.60,3.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","51","74","0","1990","A","","Cheyenne County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,1224728,0,0,409,21269,"",1.70,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","52","74","0","1990","A","","Cheyenne County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,112,1941912,0,0,332,17274,"",1.41,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","522","75","0","1990","A","","Cheyenne County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,1583759,0,0,357,18560,"",1.44,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","52211","77","0","1990","A","","Cheyenne County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1251030,0,0,380,19753,"",2.88,1.32,1.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","522110","78","0","1990","A","","Cheyenne County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1251030,0,0,380,19753,"",2.88,1.32,1.63,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","5242","76","0","1990","A","","Cheyenne County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,284271,0,0,252,13120,"",1.74,0.83,0.56,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","52421","77","0","1990","A","","Cheyenne County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,273747,0,0,260,13518,"",1.76,0.99,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","524210","78","0","1990","A","","Cheyenne County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,273747,0,0,260,13518,"",1.76,0.99,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
