"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","5","454","75","0","1990","A","","Sumter County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,223,4017402,0,0,346,18009,"",2.11,4.20,5.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","48-49","74","0","1990","A","","Sumter County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,520,11032622,0,0,408,21200,"",1.71,1.47,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","484","75","0","1990","A","","Sumter County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,432,9798462,0,0,436,22682,"",1.82,3.33,4.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","4841","76","0","1990","A","","Sumter County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,4669981,0,0,409,21267,"",2.29,2.42,2.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","484121","78","0","1990","A","","Sumter County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,3347945,0,0,400,20795,"",3.16,3.57,4.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","51","74","0","1990","A","","Sumter County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,2499001,0,0,362,18813,"",0.97,0.43,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","517","75","0","1990","A","","Sumter County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1504885,0,0,649,33754,"",1.74,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","52","74","0","1990","A","","Sumter County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,239,4668095,0,0,375,19525,"",1.06,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","522","75","0","1990","A","","Sumter County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,193,3615075,0,0,360,18707,"",1.78,0.68,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","522291","78","0","1990","A","","Sumter County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,198756,0,0,288,15000,"",5.65,2.24,1.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","5242","76","0","1990","A","","Sumter County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,451698,0,0,341,17714,"",0.72,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","53","74","0","1990","A","","Sumter County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,84,1178415,0,0,269,13987,"",0.82,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","531","75","0","1990","A","","Sumter County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,755802,0,0,236,12273,"",0.83,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","5311","76","0","1990","A","","Sumter County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,252520,0,0,217,11307,"",0.86,0.32,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","532","75","0","1990","A","","Sumter County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,422613,0,0,359,18645,"",0.86,0.38,0.49,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","54","74","0","1990","A","","Sumter County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,153,3411733,0,0,428,22238,"",0.61,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","541","75","0","1990","A","","Sumter County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,153,3411733,0,0,428,22238,"",0.61,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","5411","76","0","1990","A","","Sumter County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1344366,0,0,640,33263,"",0.58,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","54111","77","0","1990","A","","Sumter County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1344366,0,0,640,33263,"",0.60,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","541110","78","0","1990","A","","Sumter County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1344366,0,0,640,33263,"",0.60,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","5412","76","0","1990","A","","Sumter County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,951805,0,0,382,19864,"",1.09,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","54121","77","0","1990","A","","Sumter County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,951805,0,0,382,19864,"",1.09,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","541219","78","0","1990","A","","Sumter County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,555175,0,0,367,19089,"",1.98,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","5419","76","0","1990","A","","Sumter County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,120450,0,0,131,6818,"",1.14,0.48,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","56","74","0","1990","A","","Sumter County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,110,845007,0,0,148,7694,"",0.76,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","5617","76","0","1990","A","","Sumter County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,485676,0,0,117,6077,"",0.81,0.60,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","62","74","0","1990","A","","Sumter County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,780,12733106,0,0,314,16316,"",0.99,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","621","75","0","1990","A","","Sumter County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,244,7012979,0,0,552,28722,"",0.96,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","6211","76","0","1990","A","","Sumter County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,4889189,0,0,686,35688,"",1.04,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","62111","77","0","1990","A","","Sumter County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,137,4889189,0,0,686,35688,"",1.04,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","621111","78","0","1990","A","","Sumter County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,4882725,0,0,688,35793,"",1.11,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","6212","76","0","1990","A","","Sumter County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,707793,0,0,340,17695,"",0.72,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","62121","77","0","1990","A","","Sumter County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,707793,0,0,340,17695,"",0.72,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","621210","78","0","1990","A","","Sumter County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,707793,0,0,340,17695,"",0.72,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","6213","76","0","1990","A","","Sumter County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,713592,0,0,278,14465,"",1.09,1.44,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","624","75","0","1990","A","","Sumter County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,108,759146,0,0,135,7018,"",1.46,0.88,0.69,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","6244","76","0","1990","A","","Sumter County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,395045,0,0,128,6667,"",1.30,1.34,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","62441","77","0","1990","A","","Sumter County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,395045,0,0,128,6667,"",1.30,1.34,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","624410","78","0","1990","A","","Sumter County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,395045,0,0,128,6667,"",1.30,1.34,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","71","74","0","1990","A","","Sumter County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,642257,0,0,158,8234,"",0.57,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","713","75","0","1990","A","","Sumter County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,642257,0,0,158,8234,"",0.95,0.83,0.81,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","7139","76","0","1990","A","","Sumter County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,642257,0,0,158,8234,"",1.02,1.02,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","72","74","0","1990","A","","Sumter County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,542,3246881,0,0,115,5996,"",0.78,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","721","75","0","1990","A","","Sumter County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,523035,0,0,183,9495,"",0.75,0.30,0.30,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","7211","76","0","1990","A","","Sumter County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,523035,0,0,183,9495,"",0.90,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","722","75","0","1990","A","","Sumter County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,486,2723846,0,0,108,5600,"",0.79,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","7222","76","0","1990","A","","Sumter County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,267,1486434,0,0,107,5558,"",0.94,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","72221","77","0","1990","A","","Sumter County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,267,1486434,0,0,107,5558,"",0.94,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","81","74","0","1990","A","","Sumter County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,201,2184267,0,0,209,10885,"",0.97,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","811","75","0","1990","A","","Sumter County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,910765,0,0,300,15613,"",0.86,0.50,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","81111","77","0","1990","A","","Sumter County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,410221,0,0,271,14105,"",1.11,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","811111","78","0","1990","A","","Sumter County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,315253,0,0,262,13608,"",1.06,0.77,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","81112","77","0","1990","A","","Sumter County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,374455,0,0,410,21296,"",1.17,0.81,1.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","811121","78","0","1990","A","","Sumter County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,374455,0,0,410,21296,"",1.30,0.92,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","812","75","0","1990","A","","Sumter County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,779270,0,0,212,11001,"",0.87,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","8121","76","0","1990","A","","Sumter County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,229108,0,0,227,11800,"",0.44,0.40,0.62,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","813","75","0","1990","A","","Sumter County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,190112,0,0,159,8266,"",0.59,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","814","75","0","1990","A","","Sumter County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,49,304120,0,0,121,6271,"",1.32,1.64,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","8141","76","0","1990","A","","Sumter County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,49,304120,0,0,121,6271,"",1.32,1.64,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","81411","77","0","1990","A","","Sumter County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,49,304120,0,0,121,6271,"",1.32,1.64,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","814110","78","0","1990","A","","Sumter County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,49,304120,0,0,121,6271,"",1.32,1.64,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
