"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47187","1","92","74","0","1990","A","","Williamson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,536588,0,0,293,15258,"",0.48,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","924","75","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,120614,0,0,344,17869,"",0.45,0.27,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","9241","76","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,120614,0,0,344,17869,"",0.45,0.27,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","92412","77","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,120614,0,0,344,17869,"",0.46,0.31,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","924120","78","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,120614,0,0,344,17869,"",0.46,0.31,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","926","75","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,415974,0,0,282,14638,"",0.90,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","9261","76","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,415974,0,0,282,14638,"",0.90,0.47,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","92611","77","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,161946,0,0,139,7224,"",1.99,0.71,0.30,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","926110","78","0","1990","A","","Williamson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,161946,0,0,139,7224,"",1.99,0.71,0.30,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","92615","77","0","1990","A","","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,254028,0,0,814,42338,"",5.25,1.32,1.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","1","926150","78","0","1990","A","","Williamson County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,254028,0,0,814,42338,"",5.25,1.32,1.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","1028","73","0","1990","A","","Williamson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,867,16858510,0,0,374,19448,"",0.53,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","92","74","0","1990","A","","Williamson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,867,16858510,0,0,374,19448,"",0.53,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","921","75","0","1990","A","","Williamson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,806,15877541,0,0,379,19689,"",0.42,1.65,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","3","9211","76","0","1990","A","","Williamson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,806,15877541,0,0,379,19689,"",0.42,1.65,1.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","10","71","0","1990","A","","Williamson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2096,22291,490102232,0,0,423,21987,"",1.02,1.07,1.09,0.00,0.00,1.02,1.02,"",73,3.6,585,2.7,35063792,7.7,-163187225,-100.0,-3155384,-100.0,20,5.0,1024,4.9
"47187","5","101","72","0","1990","A","","Williamson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",403,6470,145577924,0,0,433,22502,"",0.98,1.14,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1011","73","0","1990","A","","Williamson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,107,2119052,0,0,381,19820,"",0.39,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1012","73","0","1990","A","","Williamson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",279,2085,52473214,0,0,484,25170,"",1.21,1.76,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1013","73","0","1990","A","","Williamson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",107,4278,90985658,0,0,409,21269,"",0.79,1.05,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","102","72","0","1990","A","","Williamson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1693,15821,344524308,0,0,419,21776,"",1.03,1.04,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1021","73","0","1990","A","","Williamson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",510,4294,96595751,0,0,433,22494,"",0.91,0.83,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1022","73","0","1990","A","","Williamson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",52,676,20833024,0,0,593,30833,"",1.75,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1023","73","0","1990","A","","Williamson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",250,1863,53997501,0,0,557,28988,"",1.36,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1024","73","0","1990","A","","Williamson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",362,3816,84996150,0,0,428,22272,"",1.31,1.60,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1025","73","0","1990","A","","Williamson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",176,2553,58311644,0,0,439,22840,"",0.97,1.04,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1026","73","0","1990","A","","Williamson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1847,19037882,0,0,198,10305,"",0.67,0.86,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1027","73","0","1990","A","","Williamson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",226,758,10592387,0,0,269,13982,"",0.96,0.96,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","112","75","0","1990","A","","Williamson County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,518122,0,0,346,17970,"",1.12,0.83,0.98,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","115","75","0","1990","A","","Williamson County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,532140,0,0,467,24280,"",0.76,0.36,0.78,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","1152","76","0","1990","A","","Williamson County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,532140,0,0,467,24280,"",3.70,4.61,7.34,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","11521","77","0","1990","A","","Williamson County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,532140,0,0,467,24280,"",3.70,4.61,7.34,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","115210","78","0","1990","A","","Williamson County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,532140,0,0,467,24280,"",3.70,4.61,7.34,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23","74","0","1990","A","","Williamson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",279,2085,52473214,0,0,484,25170,"",1.21,1.76,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","236","75","0","1990","A","","Williamson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,761,20930044,0,0,529,27491,"",1.72,2.51,2.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2361","76","0","1990","A","","Williamson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,360,8503629,0,0,455,23649,"",1.56,2.61,2.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23611","77","0","1990","A","","Williamson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,360,8503629,0,0,455,23649,"",1.56,2.61,2.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","236115","78","0","1990","A","","Williamson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,230,5475750,0,0,458,23799,"",1.97,2.95,3.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2362","76","0","1990","A","","Williamson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,402,12426415,0,0,595,30931,"",2.18,2.42,2.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","237","75","0","1990","A","","Williamson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,478,13521402,0,0,544,28297,"",2.05,2.52,2.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2371","76","0","1990","A","","Williamson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,2871329,0,0,582,30251,"",2.33,1.26,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2373","76","0","1990","A","","Williamson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,4661266,0,0,439,22831,"",1.52,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23731","77","0","1990","A","","Williamson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,4661266,0,0,439,22831,"",1.52,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","237310","78","0","1990","A","","Williamson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,4661266,0,0,439,22831,"",1.52,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238","75","0","1990","A","","Williamson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,846,18021768,0,0,410,21313,"",0.83,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2381","76","0","1990","A","","Williamson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,212,4528070,0,0,410,21334,"",0.77,1.42,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23811","77","0","1990","A","","Williamson County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,361101,0,0,310,16109,"",0.86,0.85,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23814","77","0","1990","A","","Williamson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,348274,0,0,223,11609,"",0.52,0.78,0.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2382","76","0","1990","A","","Williamson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,321,7161199,0,0,429,22303,"",0.76,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23821","77","0","1990","A","","Williamson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1202176,0,0,357,18543,"",0.58,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238211","78","0","1990","A","","Williamson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,628250,0,0,417,21664,"",0.48,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238212","78","0","1990","A","","Williamson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,573926,0,0,308,16017,"",0.69,0.40,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23822","77","0","1990","A","","Williamson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,256,5959023,0,0,447,23255,"",1.01,1.88,1.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2383","76","0","1990","A","","Williamson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,171,3322770,0,0,375,19479,"",0.82,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23831","77","0","1990","A","","Williamson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,1980362,0,0,397,20665,"",0.93,1.64,1.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23832","77","0","1990","A","","Williamson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,762103,0,0,401,20832,"",0.58,0.92,1.01,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23835","77","0","1990","A","","Williamson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,175755,0,0,332,17287,"",0.78,0.47,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","2389","76","0","1990","A","","Williamson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,3009729,0,0,409,21245,"",1.16,1.44,1.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23891","77","0","1990","A","","Williamson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,873191,0,0,414,21516,"",0.88,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","238911","78","0","1990","A","","Williamson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,821946,0,0,426,22165,"",1.11,1.86,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","23899","77","0","1990","A","","Williamson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,2136538,0,0,406,21136,"",1.47,2.05,2.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","31-33","74","0","1990","A","","Williamson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,4278,90985658,0,0,409,21269,"",0.79,1.05,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311","75","0","1990","A","","Williamson County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1191579,0,0,328,17043,"",0.57,0.20,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","323","75","0","1990","A","","Williamson County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,2496949,0,0,370,19257,"",1.00,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","3231","76","0","1990","A","","Williamson County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,2496949,0,0,370,19257,"",1.00,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","323110","78","0","1990","A","","Williamson County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,225461,0,0,281,14624,"",1.07,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","323114","78","0","1990","A","","Williamson County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,891302,0,0,378,19661,"",1.24,2.03,2.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","325","75","0","1990","A","","Williamson County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,5583083,0,0,938,48796,"",0.85,0.49,0.68,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","326","75","0","1990","A","","Williamson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,372,7406018,0,0,382,19886,"",1.77,2.08,1.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","32619","77","0","1990","A","","Williamson County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,323378,0,0,655,34040,"",1.11,0.14,0.22,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","327","75","0","1990","A","","Williamson County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1157704,0,0,386,20076,"",0.69,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","332","75","0","1990","A","","Williamson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,2565599,0,0,402,20901,"",0.30,0.34,0.28,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","333","75","0","1990","A","","Williamson County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,401,11474108,0,0,550,28626,"",1.27,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","334","75","0","1990","A","","Williamson County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,386,7911033,0,0,394,20495,"",1.21,0.89,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","337","75","0","1990","A","","Williamson County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,975589,0,0,336,17473,"",0.98,0.38,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","3371","76","0","1990","A","","Williamson County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,975589,0,0,336,17473,"",1.26,0.59,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33711","77","0","1990","A","","Williamson County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,975589,0,0,336,17473,"",2.08,2.09,2.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
