"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","5","23821","77","0","1990","A","","Wharton County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1343311,0,0,370,19236,"",0.77,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","23822","77","0","1990","A","","Wharton County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,528019,0,0,333,17312,"",0.75,0.42,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","23891","77","0","1990","A","","Wharton County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,2810716,0,0,349,18134,"",1.27,5.74,5.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","31-33","74","0","1990","A","","Wharton County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1577,29947686,0,0,365,18996,"",0.64,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","326","75","0","1990","A","","Wharton County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,565,11522254,0,0,392,20384,"",2.01,5.81,6.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","3261","76","0","1990","A","","Wharton County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,565,11522254,0,0,392,20384,"",2.41,7.87,9.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","332","75","0","1990","A","","Wharton County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1320973,0,0,373,19379,"",0.91,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","3327","76","0","1990","A","","Wharton County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,400478,0,0,347,18067,"",1.07,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","33271","77","0","1990","A","","Wharton County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,400478,0,0,347,18067,"",1.24,0.88,0.86,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","332710","78","0","1990","A","","Wharton County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,400478,0,0,347,18067,"",1.24,0.88,0.86,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","42","74","0","1990","A","","Wharton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,716,13958944,0,0,375,19493,"",0.78,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4238","76","0","1990","A","","Wharton County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,4165179,0,0,426,22145,"",1.74,2.43,2.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","42383","77","0","1990","A","","Wharton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,1947551,0,0,392,20375,"",1.90,2.58,2.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","423830","78","0","1990","A","","Wharton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,1947551,0,0,392,20375,"",1.90,2.58,2.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","424","75","0","1990","A","","Wharton County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,483,8959701,0,0,357,18566,"",1.64,2.27,2.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4245","76","0","1990","A","","Wharton County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,2710894,0,0,267,13861,"",7.59,18.36,19.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","42451","77","0","1990","A","","Wharton County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,1824228,0,0,351,18257,"",8.35,17.27,19.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","424510","78","0","1990","A","","Wharton County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,1824228,0,0,351,18257,"",8.35,17.27,19.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4249","76","0","1990","A","","Wharton County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,919171,0,0,319,16612,"",2.18,1.50,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","42491","77","0","1990","A","","Wharton County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,762084,0,0,382,19880,"",4.65,3.13,4.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","424910","78","0","1990","A","","Wharton County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,762084,0,0,382,19880,"",4.65,3.13,4.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","44-45","74","0","1990","A","","Wharton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",204,1860,22868284,0,0,236,12296,"",1.27,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","441","75","0","1990","A","","Wharton County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,301,6000874,0,0,383,19936,"",1.26,1.57,1.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4411","76","0","1990","A","","Wharton County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,3282340,0,0,400,20818,"",1.05,1.28,1.40,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","44131","77","0","1990","A","","Wharton County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,2080558,0,0,395,20549,"",1.56,2.62,4.20,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","441310","78","0","1990","A","","Wharton County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,2080558,0,0,395,20549,"",1.56,2.62,4.20,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","442","75","0","1990","A","","Wharton County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,712614,0,0,298,15520,"",0.89,0.85,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4421","76","0","1990","A","","Wharton County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,497892,0,0,286,14862,"",1.19,1.10,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","44211","77","0","1990","A","","Wharton County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,497892,0,0,286,14862,"",1.19,1.10,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","442110","78","0","1990","A","","Wharton County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,497892,0,0,286,14862,"",1.19,1.10,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4422","76","0","1990","A","","Wharton County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,214722,0,0,333,17293,"",0.62,0.51,0.72,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","443","75","0","1990","A","","Wharton County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,271198,0,0,190,9892,"",0.81,0.54,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4431","76","0","1990","A","","Wharton County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,271198,0,0,190,9892,"",0.81,0.54,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","444","75","0","1990","A","","Wharton County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,151,2612353,0,0,333,17329,"",1.66,1.32,1.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4441","76","0","1990","A","","Wharton County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,1651629,0,0,333,17325,"",0.95,1.00,1.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4442","76","0","1990","A","","Wharton County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,960724,0,0,333,17336,"",3.92,2.84,4.24,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","445","75","0","1990","A","","Wharton County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,562,5726550,0,0,196,10182,"",1.56,1.67,1.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4451","76","0","1990","A","","Wharton County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,492,4984472,0,0,195,10140,"",1.78,1.71,1.81,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4452","76","0","1990","A","","Wharton County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,650819,0,0,220,11435,"",1.86,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4453","76","0","1990","A","","Wharton County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,91259,0,0,126,6558,"",0.66,0.79,0.53,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","44531","77","0","1990","A","","Wharton County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,91259,0,0,126,6558,"",0.66,0.79,0.53,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","445310","78","0","1990","A","","Wharton County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,91259,0,0,126,6558,"",0.66,0.79,0.53,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","446","75","0","1990","A","","Wharton County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,773402,0,0,207,10767,"",1.02,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4461","76","0","1990","A","","Wharton County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,773402,0,0,207,10767,"",1.02,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","44611","77","0","1990","A","","Wharton County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,741800,0,0,220,11456,"",1.23,0.82,0.85,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","446110","78","0","1990","A","","Wharton County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,741800,0,0,220,11456,"",1.23,0.82,0.85,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","447","75","0","1990","A","","Wharton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,217,1749130,0,0,155,8067,"",2.02,1.92,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4471","76","0","1990","A","","Wharton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,217,1749130,0,0,155,8067,"",2.02,1.92,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","448","75","0","1990","A","","Wharton County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,171,1543837,0,0,173,9011,"",1.17,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4481","76","0","1990","A","","Wharton County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,902141,0,0,157,8177,"",1.04,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","451","75","0","1990","A","","Wharton County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,307118,0,0,232,12044,"",0.80,0.38,0.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","452","75","0","1990","A","","Wharton County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,1807748,0,0,176,9145,"",1.60,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4529","76","0","1990","A","","Wharton County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,1807748,0,0,176,9145,"",2.14,1.68,1.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","453","75","0","1990","A","","Wharton County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,398575,0,0,194,10069,"",0.76,0.43,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4531","76","0","1990","A","","Wharton County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,133403,0,0,119,6181,"",0.91,1.31,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","45311","77","0","1990","A","","Wharton County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,133403,0,0,119,6181,"",0.91,1.31,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","453110","78","0","1990","A","","Wharton County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,133403,0,0,119,6181,"",0.91,1.31,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","454","75","0","1990","A","","Wharton County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,964885,0,0,375,19493,"",1.54,0.85,1.19,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","48-49","74","0","1990","A","","Wharton County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,195,5201916,0,0,514,26722,"",1.10,0.50,0.72,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","484","75","0","1990","A","","Wharton County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,99,1486038,0,0,289,15010,"",1.36,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4841","76","0","1990","A","","Wharton County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,746169,0,0,327,16991,"",1.36,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","484121","78","0","1990","A","","Wharton County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,426782,0,0,527,27387,"",0.76,0.32,0.48,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4842","76","0","1990","A","","Wharton County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,739869,0,0,258,13432,"",1.37,1.27,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","486","75","0","1990","A","","Wharton County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,3672317,0,0,774,40245,"",15.27,11.23,15.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","4862","76","0","1990","A","","Wharton County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3672317,0,0,774,40245,"",24.07,15.35,21.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","48621","77","0","1990","A","","Wharton County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3672317,0,0,774,40245,"",24.07,15.35,21.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","486210","78","0","1990","A","","Wharton County, Texas","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,3672317,0,0,774,40245,"",24.07,15.35,21.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","51","74","0","1990","A","","Wharton County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,2428976,0,0,375,19497,"",0.76,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","52","74","0","1990","A","","Wharton County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,422,8811743,0,0,402,20881,"",1.07,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","522","75","0","1990","A","","Wharton County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,298,6198131,0,0,399,20770,"",1.07,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5221","76","0","1990","A","","Wharton County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,273,5540513,0,0,391,20332,"",1.49,1.20,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","52211","77","0","1990","A","","Wharton County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,247,4961647,0,0,386,20074,"",1.87,1.61,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","522110","78","0","1990","A","","Wharton County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,247,4961647,0,0,386,20074,"",1.87,1.61,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5222","76","0","1990","A","","Wharton County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,657618,0,0,488,25374,"",0.62,0.35,0.41,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","524","75","0","1990","A","","Wharton County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,94,1893710,0,0,387,20128,"",1.01,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5241","76","0","1990","A","","Wharton County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,899907,0,0,433,22498,"",1.54,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5242","76","0","1990","A","","Wharton County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,993803,0,0,353,18375,"",0.87,0.64,0.55,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","52421","77","0","1990","A","","Wharton County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,992615,0,0,360,18699,"",0.92,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","524210","78","0","1990","A","","Wharton County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,992615,0,0,360,18699,"",0.92,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","53","74","0","1990","A","","Wharton County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,74,828446,0,0,215,11195,"",0.66,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","531","75","0","1990","A","","Wharton County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,44,523640,0,0,231,11992,"",0.71,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5311","76","0","1990","A","","Wharton County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,383213,0,0,240,12496,"",0.66,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","53111","77","0","1990","A","","Wharton County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,141407,0,0,191,9923,"",0.54,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","531110","78","0","1990","A","","Wharton County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,141407,0,0,191,9923,"",0.54,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","532","75","0","1990","A","","Wharton County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,304806,0,0,193,10049,"",0.55,0.44,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","54","74","0","1990","A","","Wharton County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,170,3314528,0,0,375,19507,"",0.56,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","541","75","0","1990","A","","Wharton County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,170,3314528,0,0,375,19507,"",0.56,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5411","76","0","1990","A","","Wharton County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1217494,0,0,383,19932,"",0.70,0.50,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","54111","77","0","1990","A","","Wharton County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,1198022,0,0,405,21049,"",0.68,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","541110","78","0","1990","A","","Wharton County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,1198022,0,0,405,21049,"",0.68,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","5412","76","0","1990","A","","Wharton County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,1089195,0,0,455,23635,"",0.84,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
