"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51019","5","1021","73","0","1990","A","","Bedford County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",157,1245,17869880,0,0,276,14358,"",0.83,0.80,0.75,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","1022","73","0","1990","A","","Bedford County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,77,1473945,0,0,369,19184,"",0.69,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","1023","73","0","1990","A","","Bedford County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,202,3523732,0,0,335,17423,"",0.63,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","1024","73","0","1990","A","","Bedford County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,526,7461912,0,0,273,14179,"",0.74,0.73,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","1025","73","0","1990","A","","Bedford County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,230,4495235,0,0,375,19523,"",0.32,0.31,0.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","1026","73","0","1990","A","","Bedford County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,670,5724560,0,0,164,8546,"",0.86,1.03,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","1027","73","0","1990","A","","Bedford County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,211,2602657,0,0,237,12315,"",0.66,0.88,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","11","74","0","1990","A","","Bedford County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,88,1266192,0,0,278,14443,"",1.88,1.18,1.69,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","113","75","0","1990","A","","Bedford County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,471760,0,0,266,13841,"",7.02,5.24,4.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23","74","0","1990","A","","Bedford County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,1012,16308715,0,0,310,16114,"",2.66,2.83,2.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","236","75","0","1990","A","","Bedford County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,360,5622292,0,0,301,15636,"",3.16,3.94,3.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","2361","76","0","1990","A","","Bedford County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,335,5275353,0,0,303,15767,"",3.94,8.08,7.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23611","77","0","1990","A","","Bedford County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,335,5275353,0,0,303,15767,"",3.94,8.08,7.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","236115","78","0","1990","A","","Bedford County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,187,3097644,0,0,319,16587,"",4.01,7.96,7.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","236118","78","0","1990","A","","Bedford County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,131,1851545,0,0,271,14116,"",3.92,8.76,7.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","2362","76","0","1990","A","","Bedford County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,346939,0,0,267,13878,"",0.82,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","237","75","0","1990","A","","Bedford County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,1915682,0,0,439,22806,"",2.59,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","2371","76","0","1990","A","","Bedford County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,225299,0,0,423,21980,"",1.15,0.44,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","238","75","0","1990","A","","Bedford County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,569,8770741,0,0,297,15428,"",2.41,2.73,2.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","2381","76","0","1990","A","","Bedford County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,156,1993507,0,0,245,12765,"",2.66,3.46,2.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23814","77","0","1990","A","","Bedford County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,858999,0,0,212,11001,"",4.25,6.71,4.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","2382","76","0","1990","A","","Bedford County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,179,3317945,0,0,357,18553,"",2.01,2.02,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23821","77","0","1990","A","","Bedford County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,2091532,0,0,370,19232,"",2.32,2.60,2.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","238211","78","0","1990","A","","Bedford County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,735362,0,0,303,15758,"",2.58,3.17,2.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","238212","78","0","1990","A","","Bedford County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1356170,0,0,420,21844,"",2.05,2.28,2.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","238221","78","0","1990","A","","Bedford County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,984148,0,0,331,17190,"",1.89,2.76,2.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","2383","76","0","1990","A","","Bedford County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,94,1148635,0,0,234,12166,"",2.41,2.08,1.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23832","77","0","1990","A","","Bedford County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,359176,0,0,184,9578,"",3.18,3.15,2.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23833","77","0","1990","A","","Bedford County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,304182,0,0,294,15273,"",4.87,5.75,5.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","2389","76","0","1990","A","","Bedford County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,139,2310654,0,0,319,16613,"",3.02,4.68,4.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23891","77","0","1990","A","","Bedford County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,1797382,0,0,316,16452,"",3.91,7.31,6.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","238911","78","0","1990","A","","Bedford County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,405258,0,0,267,13895,"",4.69,4.85,3.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","238912","78","0","1990","A","","Bedford County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1392124,0,0,334,17383,"",2.94,8.95,7.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","23899","77","0","1990","A","","Bedford County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,513272,0,0,331,17205,"",2.02,2.03,2.09,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","31-33","74","0","1990","A","","Bedford County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,1486,34529075,0,0,447,23235,"",1.31,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","321","75","0","1990","A","","Bedford County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,1725567,0,0,248,12885,"",6.34,3.54,3.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","3211","76","0","1990","A","","Bedford County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1338470,0,0,279,14509,"",16.03,9.08,9.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","32111","77","0","1990","A","","Bedford County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,1338470,0,0,279,14509,"",16.03,9.08,9.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","3219","76","0","1990","A","","Bedford County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,387097,0,0,179,9290,"",2.92,2.04,1.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","327","75","0","1990","A","","Bedford County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1707094,0,0,380,19773,"",2.56,2.33,2.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","333","75","0","1990","A","","Bedford County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,209,6000034,0,0,551,28674,"",1.25,2.15,2.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","337","75","0","1990","A","","Bedford County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,412023,0,0,334,17348,"",1.61,0.54,0.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","3371","76","0","1990","A","","Bedford County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,412023,0,0,334,17348,"",2.07,0.84,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","42","74","0","1990","A","","Bedford County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,208,4083981,0,0,378,19635,"",0.61,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","423","75","0","1990","A","","Bedford County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,2874473,0,0,490,25475,"",0.70,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","4238","76","0","1990","A","","Bedford County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,278531,0,0,417,21704,"",0.42,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","424","75","0","1990","A","","Bedford County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,938836,0,0,225,11723,"",0.76,0.68,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","425","75","0","1990","A","","Bedford County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,270672,0,0,345,17945,"",0.36,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","4251","76","0","1990","A","","Bedford County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,270672,0,0,345,17945,"",0.36,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","44-45","74","0","1990","A","","Bedford County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,827,9604087,0,0,223,11607,"",0.89,0.90,0.93,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","441","75","0","1990","A","","Bedford County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,659176,0,0,278,14461,"",0.79,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","442","75","0","1990","A","","Bedford County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,477298,0,0,267,13902,"",1.11,1.13,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","444","75","0","1990","A","","Bedford County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,938160,0,0,274,14233,"",1.25,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","4441","76","0","1990","A","","Bedford County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,681855,0,0,279,14533,"",0.82,0.89,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51019","5","4442","76","0","1990","A","","Bedford County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,256305,0,0,259,13490,"",2.60,1.78,2.02,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
