"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","3","6111","76","0","1990","A","","Cass County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1289,26684825,0,0,398,20706,"",2.58,2.29,2.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","61111","77","0","1990","A","","Cass County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1289,26684825,0,0,398,20706,"",2.58,2.29,2.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","611110","78","0","1990","A","","Cass County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1289,26684825,0,0,398,20706,"",2.58,2.29,2.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","92","74","0","1990","A","","Cass County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,422,6713861,0,0,306,15928,"",3.00,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","921","75","0","1990","A","","Cass County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,220,3162268,0,0,277,14379,"",2.63,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","9211","76","0","1990","A","","Cass County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,220,3162268,0,0,277,14379,"",2.63,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","92114","77","0","1990","A","","Cass County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,178,2537016,0,0,274,14246,"",3.28,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","921140","78","0","1990","A","","Cass County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,178,2537016,0,0,274,14246,"",3.28,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","922","75","0","1990","A","","Cass County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,187,3307861,0,0,340,17697,"",4.95,2.84,2.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","9221","76","0","1990","A","","Cass County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,3307861,0,0,340,17697,"",4.95,2.84,2.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","92216","77","0","1990","A","","Cass County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,1241178,0,0,343,17859,"",6.40,5.28,4.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","922160","78","0","1990","A","","Cass County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,1241178,0,0,343,17859,"",6.40,5.28,4.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","10","71","0","1990","A","","Cass County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1112,9151,137186930,0,0,288,14992,"",0.95,0.95,0.91,0.00,0.00,0.96,0.95,"",80,7.8,796,9.5,17589413,14.7,-54156750,-100.0,-871419,-100.0,13,4.7,678,4.7
"29037","5","101","72","0","1990","A","","Cass County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",339,2416,44924460,0,0,358,18598,"",1.45,0.93,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1011","73","0","1990","A","","Cass County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,269,5279676,0,0,378,19651,"",1.00,1.46,1.86,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1012","73","0","1990","A","","Cass County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",240,981,19897905,0,0,390,20283,"",1.83,1.79,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1013","73","0","1990","A","","Cass County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,1166,19746879,0,0,326,16938,"",0.96,0.62,0.55,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","102","72","0","1990","A","","Cass County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",772,6735,92262470,0,0,263,13698,"",0.83,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1021","73","0","1990","A","","Cass County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",284,2651,41090286,0,0,298,15500,"",0.89,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1022","73","0","1990","A","","Cass County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,117,3029738,0,0,497,25822,"",0.65,0.40,0.48,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1023","73","0","1990","A","","Cass County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",112,836,12384425,0,0,285,14814,"",1.07,1.17,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1024","73","0","1990","A","","Cass County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,519,9696893,0,0,360,18699,"",0.66,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1025","73","0","1990","A","","Cass County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,965,13972471,0,0,278,14480,"",0.68,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1026","73","0","1990","A","","Cass County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",89,1372,8783723,0,0,123,6400,"",0.91,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1027","73","0","1990","A","","Cass County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,275,3304934,0,0,231,12018,"",0.77,0.75,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111","75","0","1990","A","","Cass County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,2983181,0,0,306,15896,"",1.53,3.23,5.94,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1114","76","0","1990","A","","Cass County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,1884524,0,0,237,12310,"",5.78,9.62,11.79,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11142","77","0","1990","A","","Cass County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,1884524,0,0,237,12310,"",6.12,10.90,13.55,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","112","75","0","1990","A","","Cass County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,153550,0,0,195,10124,"",1.31,0.93,0.87,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23","74","0","1990","A","","Cass County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",240,981,19897905,0,0,390,20283,"",1.83,1.79,2.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","236","75","0","1990","A","","Cass County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,180,3199030,0,0,343,17814,"",1.58,1.29,1.25,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2361","76","0","1990","A","","Cass County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,138,2264591,0,0,317,16470,"",1.72,2.17,2.28,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23611","77","0","1990","A","","Cass County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,138,2264591,0,0,317,16470,"",1.72,2.17,2.28,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","236115","78","0","1990","A","","Cass County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,70,1167764,0,0,323,16782,"",1.61,1.94,2.07,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2362","76","0","1990","A","","Cass County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,934439,0,0,427,22204,"",1.17,0.55,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","237","75","0","1990","A","","Cass County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,2141539,0,0,498,25880,"",1.11,0.95,1.21,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2371","76","0","1990","A","","Cass County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1668632,0,0,541,28123,"",1.14,1.70,2.53,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238","75","0","1990","A","","Cass County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,719,14557336,0,0,390,20256,"",2.07,2.25,2.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2381","76","0","1990","A","","Cass County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,255,4728118,0,0,356,18517,"",2.83,3.69,4.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23811","77","0","1990","A","","Cass County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,1798824,0,0,337,17535,"",6.04,8.59,10.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23813","77","0","1990","A","","Cass County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,397247,0,0,343,17854,"",3.31,3.38,4.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23814","77","0","1990","A","","Cass County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,415579,0,0,330,17137,"",1.63,1.35,1.63,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23816","77","0","1990","A","","Cass County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,855009,0,0,342,17782,"",2.58,3.00,3.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
