"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39087","1","92614","77","0","1990","A","","Lawrence County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,71542,0,0,306,15898,"",1.31,0.96,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","1","926140","78","0","1990","A","","Lawrence County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,71542,0,0,306,15898,"",1.31,0.96,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","1","928","75","0","1990","A","","Lawrence County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",3.10,0.01,0.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","1","9281","76","0","1990","A","","Lawrence County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",3.10,0.01,0.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","1","92811","77","0","1990","A","","Lawrence County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",3.27,0.01,0.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","1","928110","78","0","1990","A","","Lawrence County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27180,0,0,523,27180,"",3.27,0.01,0.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","2","10","71","0","1990","A","","Lawrence County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,199,3882441,0,0,375,19485,"",1.54,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,16,8.7,395872,11.4,0,0.0,0,0.0,9,2.5,433,2.3
"39087","2","102","72","0","1990","A","","Lawrence County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,199,3882441,0,0,375,19485,"",1.59,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","10","71","0","1990","A","","Lawrence County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2569,48346672,0,0,362,18818,"",4.52,2.41,2.64,0.00,0.00,1.10,1.10,"",-1,-1.5,49,1.9,2320143,5.0,-74024,-100.0,-1333,-100.0,11,3.1,554,3.0
"39087","3","1025","73","0","1990","A","","Lawrence County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2012,40805338,0,0,390,20286,"",4.07,3.06,3.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","1028","73","0","1990","A","","Lawrence County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,398,4846262,0,0,234,12166,"",5.11,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","61","74","0","1990","A","","Lawrence County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1564,31904011,0,0,392,20399,"",3.50,2.70,3.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","611","75","0","1990","A","","Lawrence County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1564,31904011,0,0,392,20399,"",3.50,2.70,3.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","6111","76","0","1990","A","","Lawrence County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1564,31904011,0,0,392,20399,"",3.70,2.91,3.45,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","61111","77","0","1990","A","","Lawrence County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1564,31904011,0,0,392,20399,"",3.70,2.91,3.45,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","611110","78","0","1990","A","","Lawrence County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1564,31904011,0,0,392,20399,"",3.70,2.91,3.45,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","92","74","0","1990","A","","Lawrence County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,398,4846262,0,0,234,12166,"",5.11,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","921","75","0","1990","A","","Lawrence County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,209,1847126,0,0,170,8849,"",5.65,0.97,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","9211","76","0","1990","A","","Lawrence County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,209,1847126,0,0,170,8849,"",5.65,0.97,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","92114","77","0","1990","A","","Lawrence County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,139,915230,0,0,126,6569,"",6.72,0.98,0.41,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","921140","78","0","1990","A","","Lawrence County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,139,915230,0,0,126,6569,"",6.72,0.98,0.41,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","922","75","0","1990","A","","Lawrence County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,2290959,0,0,305,15873,"",5.53,2.29,1.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","3","9221","76","0","1990","A","","Lawrence County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,2290959,0,0,305,15873,"",5.53,2.29,1.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","10","71","0","1990","A","","Lawrence County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",754,8063,132900507,0,0,317,16482,"",0.93,0.88,0.86,0.00,0.00,0.98,0.97,"",19,2.6,283,3.6,10195761,8.3,-57647174,-100.0,-1754988,-100.0,14,4.6,711,4.5
"39087","5","101","72","0","1990","A","","Lawrence County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,2046,51442750,0,0,484,25145,"",0.89,0.82,1.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1012","73","0","1990","A","","Lawrence County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,454,8388742,0,0,355,18481,"",0.94,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","102","72","0","1990","A","","Lawrence County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",609,6017,81457757,0,0,260,13537,"",0.93,0.90,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1021","73","0","1990","A","","Lawrence County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",263,2674,41497092,0,0,298,15521,"",1.19,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1022","73","0","1990","A","","Lawrence County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,91,2110112,0,0,445,23146,"",0.76,0.32,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1023","73","0","1990","A","","Lawrence County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,415,7716918,0,0,358,18591,"",0.86,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1024","73","0","1990","A","","Lawrence County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,352,4748721,0,0,259,13487,"",0.66,0.33,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1025","73","0","1990","A","","Lawrence County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,1068,13258228,0,0,239,12409,"",0.80,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1026","73","0","1990","A","","Lawrence County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,1013,6572647,0,0,125,6489,"",1.06,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","1027","73","0","1990","A","","Lawrence County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,404,5554039,0,0,264,13748,"",0.78,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","22","74","0","1990","A","","Lawrence County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,3597225,0,0,565,29385,"",3.07,1.62,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","221","75","0","1990","A","","Lawrence County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,3597225,0,0,565,29385,"",3.07,1.62,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23","74","0","1990","A","","Lawrence County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,454,8388742,0,0,355,18481,"",0.94,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","236","75","0","1990","A","","Lawrence County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,153,2349984,0,0,296,15410,"",1.10,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2361","76","0","1990","A","","Lawrence County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,56,841378,0,0,290,15092,"",1.00,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23611","77","0","1990","A","","Lawrence County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,56,841378,0,0,290,15092,"",1.00,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","236115","78","0","1990","A","","Lawrence County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,151403,0,0,243,12617,"",0.60,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2362","76","0","1990","A","","Lawrence County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,1508606,0,0,300,15593,"",1.55,1.33,0.93,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","237","75","0","1990","A","","Lawrence County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1780778,0,0,410,21305,"",1.48,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2371","76","0","1990","A","","Lawrence County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,890900,0,0,371,19297,"",1.96,1.39,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","238","75","0","1990","A","","Lawrence County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,218,4257980,0,0,376,19547,"",0.78,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2381","76","0","1990","A","","Lawrence County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,911153,0,0,294,15313,"",1.06,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23816","77","0","1990","A","","Lawrence County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,610090,0,0,333,17308,"",2.06,2.29,2.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23821","77","0","1990","A","","Lawrence County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,196222,0,0,296,15390,"",0.31,0.21,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23822","77","0","1990","A","","Lawrence County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,437094,0,0,296,15382,"",0.92,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","2383","76","0","1990","A","","Lawrence County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1384199,0,0,503,26158,"",0.57,0.80,1.29,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","23831","77","0","1990","A","","Lawrence County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1270269,0,0,535,27816,"",1.67,1.78,2.86,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","327","75","0","1990","A","","Lawrence County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1214912,0,0,422,21923,"",3.06,1.02,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","332","75","0","1990","A","","Lawrence County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,288,5159261,0,0,345,17924,"",1.86,1.79,1.65,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","33271","77","0","1990","A","","Lawrence County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,1612888,0,0,281,14618,"",3.44,5.43,4.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","332710","78","0","1990","A","","Lawrence County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,1612888,0,0,281,14618,"",3.44,5.43,4.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","42","74","0","1990","A","","Lawrence County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,264,5941739,0,0,433,22535,"",0.63,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","423","75","0","1990","A","","Lawrence County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,2661227,0,0,524,27271,"",0.46,0.37,0.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","424","75","0","1990","A","","Lawrence County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1741392,0,0,381,19789,"",0.59,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","425","75","0","1990","A","","Lawrence County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,1539120,0,0,379,19711,"",0.92,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","4251","76","0","1990","A","","Lawrence County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1539120,0,0,379,19711,"",0.92,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","42512","77","0","1990","A","","Lawrence County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,1037565,0,0,324,16825,"",0.78,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","425120","78","0","1990","A","","Lawrence County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1037565,0,0,324,16825,"",0.78,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","44-45","74","0","1990","A","","Lawrence County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1892,23374535,0,0,238,12354,"",1.35,1.40,1.53,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","441","75","0","1990","A","","Lawrence County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,196,3287108,0,0,323,16814,"",1.95,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","4411","76","0","1990","A","","Lawrence County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,2340441,0,0,344,17889,"",2.10,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","44111","77","0","1990","A","","Lawrence County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,1575990,0,0,336,17479,"",1.35,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
