"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54037","1","491110","78","0","1990","A","","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1546963,0,0,503,26146,"",3.19,0.76,0.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","71","74","0","1990","A","","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,372,9986164,0,0,517,26869,"",14.10,95.41,206.57,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","712","75","0","1990","A","","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,372,9986164,0,0,517,26869,"",21.55,182.02,300.10,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","7121","76","0","1990","A","","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,372,9986164,0,0,517,26869,"",21.55,182.02,300.10,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","71219","77","0","1990","A","","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,372,9986164,0,0,517,26869,"",24.46,262.28,470.66,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","712190","78","0","1990","A","","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,9986164,0,0,517,26869,"",24.46,262.28,470.66,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","92","74","0","1990","A","","Jefferson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,4054498,0,0,569,29613,"",1.28,0.87,1.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","924","75","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,2220176,0,0,614,31945,"",2.42,6.53,9.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","9241","76","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,2220176,0,0,614,31945,"",2.42,6.53,9.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","92412","77","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,2220176,0,0,614,31945,"",2.46,7.53,11.78,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","924120","78","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,2220176,0,0,614,31945,"",2.46,7.53,11.78,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","926","75","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,1834322,0,0,523,27209,"",1.60,2.74,3.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","9261","76","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,1834322,0,0,523,27209,"",1.60,2.74,3.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","92611","77","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,79063,0,0,434,22589,"",2.65,0.31,0.46,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","926110","78","0","1990","A","","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,79063,0,0,434,22589,"",2.65,0.31,0.46,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","92614","77","0","1990","A","","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1755259,0,0,528,27462,"",1.39,13.13,15.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","1","926140","78","0","1990","A","","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1755259,0,0,528,27462,"",1.39,13.13,15.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","10","71","0","1990","A","","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,635,9060971,0,0,275,14275,"",1.63,1.70,1.30,0.00,0.00,0.77,0.76,"",0,0.0,74,13.2,818375,9.9,0,0.0,0,0.0,-7,-2.5,-417,-2.8
"54037","2","1028","73","0","1990","A","","Jefferson County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,949749,0,0,410,21303,"",1.72,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","2","92","74","0","1990","A","","Jefferson County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,949749,0,0,410,21303,"",1.72,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","3","10","71","0","1990","A","","Jefferson County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1053,19289776,0,0,352,18325,"",1.18,1.06,1.14,0.00,0.00,1.08,1.08,"",0,0.0,70,7.1,2045436,11.9,-43774,-100.0,-215,-100.0,15,4.5,783,4.5
"54037","3","102","72","0","1990","A","","Jefferson County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1053,19289776,0,0,352,18325,"",1.23,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","3","1028","73","0","1990","A","","Jefferson County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,207,2886406,0,0,268,13933,"",1.28,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","3","92","74","0","1990","A","","Jefferson County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,207,2886406,0,0,268,13933,"",1.28,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","3","921","75","0","1990","A","","Jefferson County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,2511397,0,0,263,13667,"",0.89,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","3","9211","76","0","1990","A","","Jefferson County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,2511397,0,0,263,13667,"",0.89,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","10","71","0","1990","A","","Jefferson County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",755,7982,129494287,0,0,312,16223,"",0.98,0.93,0.91,0.00,0.00,0.97,0.97,"",59,8.5,-290,-3.5,-1364970,-1.0,-62390485,-100.0,-831471,-100.0,8,2.6,404,2.6
"54037","5","101","72","0","1990","A","","Jefferson County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,2158,45243863,0,0,403,20962,"",1.34,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1011","73","0","1990","A","","Jefferson County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,238,4049918,0,0,327,17016,"",1.59,1.45,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1012","73","0","1990","A","","Jefferson County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",143,604,12624493,0,0,402,20899,"",1.66,1.24,1.37,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1013","73","0","1990","A","","Jefferson County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1316,28569452,0,0,417,21704,"",0.75,0.78,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","102","72","0","1990","A","","Jefferson County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",549,5824,84250424,0,0,278,14467,"",0.89,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1021","73","0","1990","A","","Jefferson County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,2088,37719684,0,0,347,18069,"",0.82,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1022","73","0","1990","A","","Jefferson County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,99,2390079,0,0,466,24244,"",0.72,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1023","73","0","1990","A","","Jefferson County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,405,7156034,0,0,340,17655,"",0.89,0.63,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1024","73","0","1990","A","","Jefferson County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,532,9545791,0,0,345,17943,"",0.71,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1025","73","0","1990","A","","Jefferson County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,719,9828754,0,0,263,13668,"",0.75,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1026","73","0","1990","A","","Jefferson County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",105,1666,13825352,0,0,160,8301,"",1.64,1.87,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","1027","73","0","1990","A","","Jefferson County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,314,3753886,0,0,230,11955,"",0.87,0.96,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","111","75","0","1990","A","","Jefferson County, West Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,1169984,0,0,229,11918,"",2.32,1.89,2.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","23","74","0","1990","A","","Jefferson County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",143,604,12624493,0,0,402,20899,"",1.66,1.24,1.37,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","236","75","0","1990","A","","Jefferson County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,166,2858337,0,0,331,17193,"",2.26,1.33,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","236115","78","0","1990","A","","Jefferson County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,125,2134635,0,0,329,17100,"",3.45,3.89,4.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","237","75","0","1990","A","","Jefferson County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,210,5997538,0,0,549,28548,"",1.96,2.69,3.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","238","75","0","1990","A","","Jefferson County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,228,3768618,0,0,318,16547,"",1.30,0.80,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","2381","76","0","1990","A","","Jefferson County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1530425,0,0,370,19230,"",1.12,1.30,1.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","2382","76","0","1990","A","","Jefferson County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,100,1618972,0,0,312,16244,"",1.67,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","23821","77","0","1990","A","","Jefferson County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,623850,0,0,322,16748,"",1.44,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","23822","77","0","1990","A","","Jefferson County, West Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,995122,0,0,307,15943,"",1.94,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","2383","76","0","1990","A","","Jefferson County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,198325,0,0,172,8947,"",0.90,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","2389","76","0","1990","A","","Jefferson County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,420896,0,0,307,15983,"",1.49,0.64,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","238911","78","0","1990","A","","Jefferson County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,303989,0,0,273,14194,"",4.25,2.57,2.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","31-33","74","0","1990","A","","Jefferson County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1316,28569452,0,0,417,21704,"",0.75,0.78,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","42","74","0","1990","A","","Jefferson County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,953,23489409,0,0,474,24639,"",0.40,1.95,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","423","75","0","1990","A","","Jefferson County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,573566,0,0,253,13160,"",0.39,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4249","76","0","1990","A","","Jefferson County, West Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,745273,0,0,304,15829,"",1.70,1.69,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","44-45","74","0","1990","A","","Jefferson County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1092,13675486,0,0,241,12529,"",1.10,0.86,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","441","75","0","1990","A","","Jefferson County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1779920,0,0,368,19156,"",0.85,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4411","76","0","1990","A","","Jefferson County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1308607,0,0,446,23195,"",0.86,0.60,0.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4413","76","0","1990","A","","Jefferson County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,471313,0,0,248,12913,"",1.09,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","442","75","0","1990","A","","Jefferson County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,518468,0,0,301,15632,"",1.30,0.80,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","444","75","0","1990","A","","Jefferson County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,1187965,0,0,251,13031,"",1.41,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","44419","77","0","1990","A","","Jefferson County, West Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,574034,0,0,308,16020,"",1.57,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","444190","78","0","1990","A","","Jefferson County, West Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,574034,0,0,308,16020,"",1.57,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","445","75","0","1990","A","","Jefferson County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,3137393,0,0,250,13014,"",0.90,0.95,1.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4451","76","0","1990","A","","Jefferson County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,238,3129563,0,0,253,13136,"",1.37,1.10,1.49,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","446","75","0","1990","A","","Jefferson County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,1658586,0,0,250,13017,"",1.45,1.66,1.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4461","76","0","1990","A","","Jefferson County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,1658586,0,0,250,13017,"",1.45,1.66,1.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","44611","77","0","1990","A","","Jefferson County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,1561877,0,0,257,13368,"",1.60,1.96,2.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","446110","78","0","1990","A","","Jefferson County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,1561877,0,0,257,13368,"",1.60,1.96,2.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","447","75","0","1990","A","","Jefferson County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,118,1626814,0,0,266,13835,"",1.44,1.38,2.35,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4471","76","0","1990","A","","Jefferson County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,1626814,0,0,266,13835,"",1.44,1.38,2.35,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","451","75","0","1990","A","","Jefferson County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,128201,0,0,106,5514,"",0.91,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","45299","77","0","1990","A","","Jefferson County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,379451,0,0,174,9035,"",1.89,1.38,1.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","452990","78","0","1990","A","","Jefferson County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,379451,0,0,174,9035,"",1.89,1.38,1.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","453","75","0","1990","A","","Jefferson County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,63,554377,0,0,170,8823,"",1.32,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
