"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01017","5","1027","73","0","1990","A","","Chambers County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,280,2751927,0,0,189,9831,"",1.14,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","11","74","0","1990","A","","Chambers County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,161,2411584,0,0,288,14987,"",3.26,1.20,1.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","113","75","0","1990","A","","Chambers County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,136,1753262,0,0,248,12884,"",19.04,11.58,10.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","1133","76","0","1990","A","","Chambers County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,123,1481819,0,0,232,12064,"",19.16,11.41,9.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","11331","77","0","1990","A","","Chambers County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,123,1481819,0,0,232,12064,"",19.16,11.41,9.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","113310","78","0","1990","A","","Chambers County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,1481819,0,0,232,12064,"",19.16,11.41,9.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","23","74","0","1990","A","","Chambers County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,247,3130506,0,0,243,12657,"",0.96,0.38,0.25,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","236","75","0","1990","A","","Chambers County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,742922,0,0,187,9733,"",0.94,0.46,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","236118","78","0","1990","A","","Chambers County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,134652,0,0,140,7278,"",0.68,0.70,0.31,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","237","75","0","1990","A","","Chambers County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1297569,0,0,351,18233,"",0.90,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","2371","76","0","1990","A","","Chambers County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,977674,0,0,367,19108,"",1.43,1.24,1.16,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","23711","77","0","1990","A","","Chambers County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,977674,0,0,367,19108,"",2.40,2.72,2.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","237110","78","0","1990","A","","Chambers County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,977674,0,0,367,19108,"",2.40,2.72,2.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","238","75","0","1990","A","","Chambers County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,100,1090015,0,0,210,10918,"",1.01,0.26,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","2382","76","0","1990","A","","Chambers County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,678012,0,0,248,12874,"",1.30,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","23822","77","0","1990","A","","Chambers County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,237123,0,0,225,11710,"",1.34,0.27,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","2389","76","0","1990","A","","Chambers County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,75209,0,0,117,6098,"",0.86,0.22,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","31-33","74","0","1990","A","","Chambers County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,6062,108914126,0,0,345,17965,"",1.01,2.73,2.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","423","75","0","1990","A","","Chambers County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1621418,0,0,367,19076,"",0.49,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","44-45","74","0","1990","A","","Chambers County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1331,16074805,0,0,232,12080,"",1.32,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","441","75","0","1990","A","","Chambers County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,2529836,0,0,357,18568,"",1.38,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","4411","76","0","1990","A","","Chambers County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2179618,0,0,398,20709,"",1.18,0.85,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","44131","77","0","1990","A","","Chambers County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,264905,0,0,246,12767,"",1.88,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","441310","78","0","1990","A","","Chambers County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,264905,0,0,246,12767,"",1.88,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","442","75","0","1990","A","","Chambers County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,3234529,0,0,301,15638,"",1.79,3.81,4.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","444","75","0","1990","A","","Chambers County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,757427,0,0,233,12103,"",1.56,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","445","75","0","1990","A","","Chambers County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,311,3552507,0,0,220,11432,"",1.24,0.93,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","4451","76","0","1990","A","","Chambers County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,291,3431268,0,0,227,11788,"",1.90,1.01,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","446","75","0","1990","A","","Chambers County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,972284,0,0,256,13319,"",2.17,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","4461","76","0","1990","A","","Chambers County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,972284,0,0,256,13319,"",2.17,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","44611","77","0","1990","A","","Chambers County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,908083,0,0,254,13225,"",3.05,0.87,1.02,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","446110","78","0","1990","A","","Chambers County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,908083,0,0,254,13225,"",3.05,0.87,1.02,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","447","75","0","1990","A","","Chambers County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,214,1918108,0,0,173,8970,"",2.65,1.89,2.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","4471","76","0","1990","A","","Chambers County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,214,1918108,0,0,173,8970,"",2.65,1.89,2.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","452","75","0","1990","A","","Chambers County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,225,1814076,0,0,155,8054,"",1.60,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","4529","76","0","1990","A","","Chambers County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,1361687,0,0,172,8929,"",1.71,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","453","75","0","1990","A","","Chambers County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,240878,0,0,207,10745,"",0.82,0.24,0.24,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","48-49","74","0","1990","A","","Chambers County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1089,27336822,0,0,483,25097,"",1.18,2.77,3.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","484","75","0","1990","A","","Chambers County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,723,20796422,0,0,553,28754,"",1.87,5.02,8.07,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","48412","77","0","1990","A","","Chambers County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,708,20534147,0,0,558,29024,"",2.87,9.00,13.69,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","51","74","0","1990","A","","Chambers County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,2305775,0,0,412,21416,"",1.12,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","52","74","0","1990","A","","Chambers County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,231,4369901,0,0,364,18924,"",0.67,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","522","75","0","1990","A","","Chambers County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,3687549,0,0,355,18461,"",0.85,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","5221","76","0","1990","A","","Chambers County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,172,3102633,0,0,347,18047,"",1.24,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","53","74","0","1990","A","","Chambers County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,523812,0,0,187,9730,"",0.74,0.25,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","5411","76","0","1990","A","","Chambers County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,385218,0,0,291,15156,"",0.74,0.21,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","54111","77","0","1990","A","","Chambers County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,377418,0,0,291,15147,"",0.77,0.22,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","541110","78","0","1990","A","","Chambers County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,377418,0,0,291,15147,"",0.77,0.22,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","56","74","0","1990","A","","Chambers County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,378278,0,0,108,5639,"",0.36,0.12,0.06,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","561","75","0","1990","A","","Chambers County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,378278,0,0,108,5639,"",0.38,0.13,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","5617","76","0","1990","A","","Chambers County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,318785,0,0,111,5779,"",0.56,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
