"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12021","1","9231","76","0","1990","A","","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,479623,0,0,595,30943,"",1.16,0.17,0.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","92313","77","0","1990","A","","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,446852,0,0,576,29957,"",0.79,0.29,0.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","923130","78","0","1990","A","","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,446852,0,0,576,29957,"",0.79,0.29,0.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","924","75","0","1990","A","","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,375883,0,0,678,35239,"",0.35,0.14,0.22,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","9241","76","0","1990","A","","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,375883,0,0,678,35239,"",0.35,0.14,0.22,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","92412","77","0","1990","A","","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,375883,0,0,678,35239,"",0.35,0.17,0.26,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","924120","78","0","1990","A","","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,375883,0,0,678,35239,"",0.35,0.17,0.26,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","926","75","0","1990","A","","Collier County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,396117,0,0,191,9944,"",0.23,0.23,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","9261","76","0","1990","A","","Collier County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,396117,0,0,191,9944,"",0.23,0.23,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","92611","77","0","1990","A","","Collier County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,396117,0,0,191,9944,"",0.76,0.44,0.30,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","926110","78","0","1990","A","","Collier County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,396117,0,0,191,9944,"",0.76,0.44,0.30,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","10","71","0","1990","A","","Collier County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,675,13341164,0,0,380,19767,"",0.60,0.26,0.25,0.00,0.00,0.98,0.98,"",1,3.3,61,9.9,1917391,16.8,0,0.0,0,0.0,23,6.4,1162,6.2
"12021","2","1028","73","0","1990","A","","Collier County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,573,11402746,0,0,382,19886,"",0.71,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","92","74","0","1990","A","","Collier County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,573,11402746,0,0,382,19886,"",0.71,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","922","75","0","1990","A","","Collier County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,3191910,0,0,466,24212,"",0.77,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","9221","76","0","1990","A","","Collier County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,3191910,0,0,466,24212,"",0.77,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","926","75","0","1990","A","","Collier County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,777271,0,0,300,15597,"",0.85,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","9261","76","0","1990","A","","Collier County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,777271,0,0,300,15597,"",0.85,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","92614","77","0","1990","A","","Collier County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,286966,0,0,401,20870,"",1.36,0.61,0.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","926140","78","0","1990","A","","Collier County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,286966,0,0,401,20870,"",1.36,0.61,0.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","10","71","0","1990","A","","Collier County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,5684,137313000,0,0,465,24157,"",0.22,0.81,1.06,0.00,0.00,1.32,1.32,"",0,0.0,762,15.5,17807014,14.9,-2098303,-100.0,-2098,-100.0,-1,-0.2,-122,-0.5
"12021","3","102","72","0","1990","A","","Collier County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,5684,137313000,0,0,465,24157,"",0.23,0.82,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","1028","73","0","1990","A","","Collier County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,2559,63026217,0,0,474,24632,"",0.31,1.24,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","92","74","0","1990","A","","Collier County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2559,63026217,0,0,474,24632,"",0.31,1.24,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","921","75","0","1990","A","","Collier County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1583,36652449,0,0,445,23148,"",0.19,1.11,1.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","9211","76","0","1990","A","","Collier County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1583,36652449,0,0,445,23148,"",0.19,1.11,1.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","922","75","0","1990","A","","Collier County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,973,26344884,0,0,520,27064,"",0.96,2.34,2.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","9221","76","0","1990","A","","Collier County, Florida","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,973,26344884,0,0,520,27064,"",0.96,2.34,2.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","92216","77","0","1990","A","","Collier County, Florida","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,4690660,0,0,576,29972,"",2.09,1.88,2.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","3","922160","78","0","1990","A","","Collier County, Florida","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,4690660,0,0,576,29972,"",2.09,1.88,2.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","10","71","0","1990","A","","Collier County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5499,65531,1162409568,0,0,341,17738,"",1.02,1.08,1.06,0.00,0.00,0.98,0.98,"",248,4.7,345,0.5,87080281,8.1,-467388176,-100.0,-4071018,-100.0,24,7.6,1242,7.5
"12021","5","101","72","0","1990","A","","Collier County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1235,21179,319013889,0,0,290,15062,"",1.15,1.29,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1011","73","0","1990","A","","Collier County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",161,10874,77218941,0,0,137,7101,"",1.41,9.37,3.75,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1012","73","0","1990","A","","Collier County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",877,8161,193982782,0,0,457,23771,"",1.45,2.36,2.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1013","73","0","1990","A","","Collier County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",198,2145,47812166,0,0,429,22294,"",0.56,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","102","72","0","1990","A","","Collier County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4263,44352,843395679,0,0,366,19016,"",0.99,1.01,1.13,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1021","73","0","1990","A","","Collier County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1172,12285,210425530,0,0,329,17129,"",0.80,0.82,0.85,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1022","73","0","1990","A","","Collier County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",55,1354,34929160,0,0,496,25792,"",0.71,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1023","73","0","1990","A","","Collier County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",606,4353,113238873,0,0,500,26014,"",1.26,0.96,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1024","73","0","1990","A","","Collier County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",877,6033,138030358,0,0,440,22880,"",1.21,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1025","73","0","1990","A","","Collier County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",360,6007,154767355,0,0,495,25764,"",0.76,0.84,1.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1026","73","0","1990","A","","Collier County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",436,11026,142661648,0,0,249,12939,"",0.97,1.75,2.87,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1027","73","0","1990","A","","Collier County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",749,3263,48896250,0,0,288,14986,"",1.21,1.41,1.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","11","74","0","1990","A","","Collier County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",154,10773,74048285,0,0,132,6873,"",1.79,14.98,9.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","111","75","0","1990","A","","Collier County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,8248,60065776,0,0,140,7282,"",2.21,22.49,16.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1112","76","0","1990","A","","Collier County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,7577,50890062,0,0,129,6716,"",13.00,112.23,79.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","11121","77","0","1990","A","","Collier County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,7577,50890062,0,0,129,6716,"",13.00,112.23,79.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","111219","78","0","1990","A","","Collier County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,7556,50593905,0,0,129,6696,"",15.59,125.58,90.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","11131","77","0","1990","A","","Collier County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,2443499,0,0,321,16698,"",17.19,21.28,30.99,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","111310","78","0","1990","A","","Collier County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,2443499,0,0,321,16698,"",17.19,21.28,30.99,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1114","76","0","1990","A","","Collier County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,402,5339788,0,0,255,13275,"",2.79,4.01,4.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","111421","78","0","1990","A","","Collier County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,2670842,0,0,231,11999,"",2.41,4.14,4.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","115","75","0","1990","A","","Collier County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,2506,13594567,0,0,104,5426,"",4.15,14.05,8.22,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","1151","76","0","1990","A","","Collier County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2504,13569907,0,0,104,5420,"",5.97,15.97,9.93,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","11511","77","0","1990","A","","Collier County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2504,13569907,0,0,104,5420,"",5.97,15.97,9.93,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","115114","78","0","1990","A","","Collier County, Florida","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,779,7071614,0,0,175,9077,"",8.97,18.78,15.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","115115","78","0","1990","A","","Collier County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1587,5700479,0,0,69,3592,"",15.40,20.66,12.68,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","21","74","0","1990","A","","Collier County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,3170656,0,0,604,31393,"",0.25,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","212","75","0","1990","A","","Collier County, Florida","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,1943642,0,0,540,28101,"",0.47,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","2123","76","0","1990","A","","Collier County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1943642,0,0,540,28101,"",0.78,0.89,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
