"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12133","1","92811","77","0","1990","A","","Washington County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,197275,0,0,506,26303,"",9.31,0.28,0.34,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","1","928110","78","0","1990","A","","Washington County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,197275,0,0,506,26303,"",9.31,0.28,0.34,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","10","71","0","1990","A","","Washington County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,532,13139246,0,0,475,24721,"",7.67,3.45,4.65,0.00,0.00,1.35,1.35,"",2,10.5,8,1.5,670214,5.4,0,0.0,0,0.0,18,3.9,926,3.9
"12133","2","1028","73","0","1990","A","","Washington County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,140,2734285,0,0,377,19601,"",8.19,2.23,2.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92","74","0","1990","A","","Washington County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,140,2734285,0,0,377,19601,"",8.19,2.23,2.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926","75","0","1990","A","","Washington County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,260792,0,0,354,18409,"",9.97,1.17,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","9261","76","0","1990","A","","Washington County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,260792,0,0,354,18409,"",9.97,1.17,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","10","71","0","1990","A","","Washington County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,949,18097462,0,0,367,19080,"",2.58,2.31,2.65,0.00,0.00,1.15,1.15,"",0,0.0,55,6.2,1625205,9.9,0,0.0,0,0.0,13,3.7,655,3.6
"12133","3","102","72","0","1990","A","","Washington County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,949,18097462,0,0,367,19080,"",2.69,2.33,2.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","1028","73","0","1990","A","","Washington County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,166,2337133,0,0,270,14058,"",3.83,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","92","74","0","1990","A","","Washington County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,166,2337133,0,0,270,14058,"",3.83,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","92114","77","0","1990","A","","Washington County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,690090,0,0,237,12305,"",4.79,1.03,0.83,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","921140","78","0","1990","A","","Washington County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,690090,0,0,237,12305,"",4.79,1.03,0.83,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","10","71","0","1990","A","","Washington County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",257,2684,37542493,0,0,269,13989,"",0.90,0.76,0.65,0.00,0.00,0.86,0.85,"",-4,-1.5,193,7.7,4245339,12.7,-17154447,-100.0,-151655,-100.0,12,4.7,623,4.7
"12133","5","101","72","0","1990","A","","Washington County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1010,15578803,0,0,297,15431,"",1.14,1.05,0.84,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1011","73","0","1990","A","","Washington County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,129,1851455,0,0,276,14343,"",3.45,1.91,1.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1012","73","0","1990","A","","Washington County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,215,3424374,0,0,306,15933,"",0.99,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1013","73","0","1990","A","","Washington County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,666,10302974,0,0,298,15480,"",0.69,0.96,0.75,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","102","72","0","1990","A","","Washington County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1674,21963690,0,0,252,13120,"",0.83,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1021","73","0","1990","A","","Washington County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,599,7697196,0,0,247,12855,"",0.95,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1023","73","0","1990","A","","Washington County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,43,587927,0,0,266,13834,"",0.63,0.16,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1024","73","0","1990","A","","Washington County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,100,1190182,0,0,230,11942,"",0.62,0.25,0.15,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1025","73","0","1990","A","","Washington County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,342,3898544,0,0,219,11394,"",1.11,0.82,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","1026","73","0","1990","A","","Washington County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,337,3178230,0,0,182,9443,"",0.75,0.92,1.21,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","11","74","0","1990","A","","Washington County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,129,1851455,0,0,276,14343,"",4.58,3.08,4.50,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","113","75","0","1990","A","","Washington County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1210069,0,0,309,16045,"",18.49,20.49,23.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","23","74","0","1990","A","","Washington County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,215,3424374,0,0,306,15933,"",0.99,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","236","75","0","1990","A","","Washington County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,502744,0,0,272,14162,"",0.91,0.70,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","237","75","0","1990","A","","Washington County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,776632,0,0,316,16408,"",2.10,1.46,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","238","75","0","1990","A","","Washington County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,2144998,0,0,312,16240,"",0.82,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","2381","76","0","1990","A","","Washington County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,402676,0,0,202,10505,"",1.62,1.50,1.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","2382","76","0","1990","A","","Washington County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1508316,0,0,371,19317,"",0.98,1.56,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","31-33","74","0","1990","A","","Washington County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,666,10302974,0,0,298,15480,"",0.69,0.96,0.75,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","423","75","0","1990","A","","Washington County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,468882,0,0,438,22780,"",0.28,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","44-45","74","0","1990","A","","Washington County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,427,4389517,0,0,198,10280,"",1.26,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","441","75","0","1990","A","","Washington County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,354022,0,0,186,9677,"",1.72,0.62,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","444","75","0","1990","A","","Washington County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,749730,0,0,266,13841,"",2.02,1.51,1.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","445","75","0","1990","A","","Washington County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,1737032,0,0,189,9842,"",1.77,1.69,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","446","75","0","1990","A","","Washington County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,785627,0,0,240,12470,"",2.27,2.00,2.15,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","4461","76","0","1990","A","","Washington County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,785627,0,0,240,12470,"",2.27,2.00,2.15,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","447","75","0","1990","A","","Washington County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,137233,0,0,172,8950,"",1.29,0.43,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","4471","76","0","1990","A","","Washington County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,137233,0,0,172,8950,"",1.29,0.43,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","48-49","74","0","1990","A","","Washington County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1335493,0,0,422,21923,"",0.64,0.50,0.60,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","52","74","0","1990","A","","Washington County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,554634,0,0,292,15195,"",0.84,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","53","74","0","1990","A","","Washington County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,33293,0,0,107,5549,"",0.40,0.09,0.03,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","54","74","0","1990","A","","Washington County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,62,917374,0,0,286,14896,"",0.73,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","541","75","0","1990","A","","Washington County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,917374,0,0,286,14896,"",0.73,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5412","76","0","1990","A","","Washington County, Florida","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,132487,0,0,176,9137,"",1.47,0.52,0.23,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","54121","77","0","1990","A","","Washington County, Florida","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,132487,0,0,176,9137,"",1.47,0.52,0.23,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5413","76","0","1990","A","","Washington County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,527255,0,0,293,15246,"",1.28,0.93,0.55,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","56","74","0","1990","A","","Washington County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,272808,0,0,138,7163,"",0.54,0.21,0.14,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","561","75","0","1990","A","","Washington County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,272688,0,0,138,7176,"",0.50,0.23,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","5617","76","0","1990","A","","Washington County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,272688,0,0,138,7176,"",1.09,0.83,0.68,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","621","75","0","1990","A","","Washington County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,1433798,0,0,396,20605,"",0.97,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","6211","76","0","1990","A","","Washington County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,938085,0,0,508,26425,"",1.00,0.71,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","62111","77","0","1990","A","","Washington County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,938085,0,0,508,26425,"",1.00,0.71,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","621111","78","0","1990","A","","Washington County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,938085,0,0,508,26425,"",1.06,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","624","75","0","1990","A","","Washington County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,557162,0,0,150,7820,"",1.63,1.68,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","722","75","0","1990","A","","Washington County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,252,1858731,0,0,142,7376,"",0.74,1.03,1.29,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","811","75","0","1990","A","","Washington County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,254160,0,0,233,12103,"",0.74,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
