"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41029","1","11","74","0","1990","A","","Jackson County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,615,14248116,0,0,446,23177,"",50.54,91.14,108.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","113","75","0","1990","A","","Jackson County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,615,14248116,0,0,446,23177,"",89.58,143.85,168.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","1131","76","0","1990","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,615,14248116,0,0,446,23177,"",89.58,143.85,168.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","11311","77","0","1990","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,615,14248116,0,0,446,23177,"",89.58,143.85,168.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","113110","78","0","1990","A","","Jackson County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,615,14248116,0,0,446,23177,"",89.58,143.85,168.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","48-49","74","0","1990","A","","Jackson County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,335,10548234,0,0,606,31503,"",0.97,0.77,0.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","491","75","0","1990","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,335,10548234,0,0,606,31503,"",0.99,0.81,1.00,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","4911","76","0","1990","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,335,10548234,0,0,606,31503,"",0.99,0.81,1.00,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","49111","77","0","1990","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,335,10548234,0,0,606,31503,"",0.99,0.81,1.00,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","491110","78","0","1990","A","","Jackson County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,335,10548234,0,0,606,31503,"",0.99,0.81,1.00,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","52","74","0","1990","A","","Jackson County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,178967,0,0,426,22140,"",0.82,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","522","75","0","1990","A","","Jackson County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,178967,0,0,426,22140,"",0.95,1.20,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","5222","76","0","1990","A","","Jackson County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,178967,0,0,426,22140,"",0.95,1.20,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","52229","77","0","1990","A","","Jackson County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,178967,0,0,426,22140,"",0.95,1.20,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","522292","78","0","1990","A","","Jackson County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,178967,0,0,426,22140,"",2.08,2.51,2.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","54","74","0","1990","A","","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,1431638,0,0,647,33620,"",2.91,1.27,1.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","541","75","0","1990","A","","Jackson County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1431638,0,0,647,33620,"",2.91,1.27,1.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","5413","76","0","1990","A","","Jackson County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,875045,0,0,589,30614,"",2.80,1.52,1.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","54133","77","0","1990","A","","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,875045,0,0,589,30614,"",2.87,1.53,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","541330","78","0","1990","A","","Jackson County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,875045,0,0,589,30614,"",2.87,1.53,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","5419","76","0","1990","A","","Jackson County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,556593,0,0,765,39757,"",5.56,4.44,6.91,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","54199","77","0","1990","A","","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,556593,0,0,765,39757,"",5.71,4.68,7.05,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","541990","78","0","1990","A","","Jackson County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,556593,0,0,765,39757,"",5.71,4.68,7.05,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","62","74","0","1990","A","","Jackson County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,352,12941539,0,0,708,36809,"",3.51,2.80,4.13,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","623","75","0","1990","A","","Jackson County, Oregon","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,352,12941539,0,0,708,36809,"",251.31,482.61,771.10,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","6233","76","0","1990","A","","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,352,12941539,0,0,708,36809,"",376.97,577.07,918.12,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","62331","77","0","1990","A","","Jackson County, Oregon","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,352,12941539,0,0,708,36809,"",376.97,577.07,918.12,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","623311","78","0","1990","A","","Jackson County, Oregon","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,352,12941539,0,0,708,36809,"",502.62,1779.31,2334.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92","74","0","1990","A","","Jackson County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,466,13511892,0,0,558,28990,"",1.14,0.56,0.67,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","921","75","0","1990","A","","Jackson County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,861199,0,0,652,33883,"",1.57,0.19,0.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","9211","76","0","1990","A","","Jackson County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,861199,0,0,652,33883,"",1.57,0.19,0.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92113","77","0","1990","A","","Jackson County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,794455,0,0,667,34667,"",1.24,0.30,0.44,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","921130","78","0","1990","A","","Jackson County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,794455,0,0,667,34667,"",1.24,0.30,0.44,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92119","77","0","1990","A","","Jackson County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,66744,0,0,513,26698,"",2.20,0.07,0.07,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","921190","78","0","1990","A","","Jackson County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,66744,0,0,513,26698,"",2.20,0.07,0.07,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","922","75","0","1990","A","","Jackson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,158234,0,0,1043,54252,"",1.76,0.06,0.10,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","9221","76","0","1990","A","","Jackson County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,158234,0,0,1043,54252,"",1.76,0.06,0.10,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92211","77","0","1990","A","","Jackson County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44770,0,0,861,44770,"",3.61,0.08,0.14,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","922110","78","0","1990","A","","Jackson County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44770,0,0,861,44770,"",3.61,0.08,0.14,0.00,0.00,1.76,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92212","77","0","1990","A","","Jackson County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113464,0,0,1138,59199,"",1.95,0.14,0.25,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","922120","78","0","1990","A","","Jackson County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113464,0,0,1138,59199,"",1.95,0.14,0.25,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","923","75","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,876942,0,0,585,30414,"",1.61,0.42,0.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","9231","76","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,876942,0,0,585,30414,"",1.61,0.42,0.48,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92313","77","0","1990","A","","Jackson County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,841173,0,0,581,30222,"",1.09,0.71,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","923130","78","0","1990","A","","Jackson County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,841173,0,0,581,30222,"",1.09,0.71,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","924","75","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,333,9905044,0,0,572,29723,"",1.20,5.86,7.35,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","9241","76","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,333,9905044,0,0,572,29723,"",1.20,5.86,7.35,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92412","77","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,333,9905044,0,0,572,29723,"",1.22,6.76,8.89,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","924120","78","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,333,9905044,0,0,572,29723,"",1.22,6.76,8.89,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","926","75","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1478445,0,0,396,20582,"",1.10,0.56,0.51,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","9261","76","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1478445,0,0,396,20582,"",1.10,0.56,0.51,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92611","77","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,361313,0,0,168,8724,"",0.52,0.61,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","926110","78","0","1990","A","","Jackson County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,361313,0,0,168,8724,"",0.52,0.61,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92612","77","0","1990","A","","Jackson County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,851595,0,0,771,40075,"",2.69,1.03,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","926120","78","0","1990","A","","Jackson County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,851595,0,0,771,40075,"",2.69,1.03,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92614","77","0","1990","A","","Jackson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,226181,0,0,533,27696,"",1.10,0.31,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","926140","78","0","1990","A","","Jackson County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,226181,0,0,533,27696,"",1.10,0.31,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92615","77","0","1990","A","","Jackson County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39356,0,0,757,39356,"",2.77,0.10,0.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","926150","78","0","1990","A","","Jackson County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39356,0,0,757,39356,"",2.77,0.10,0.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","928","75","0","1990","A","","Jackson County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,232028,0,0,1164,60529,"",0.65,0.01,0.03,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","9281","76","0","1990","A","","Jackson County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,232028,0,0,1164,60529,"",0.65,0.01,0.03,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92812","77","0","1990","A","","Jackson County, Oregon","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,232028,0,0,1164,60529,"",12.26,0.39,0.69,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","928120","78","0","1990","A","","Jackson County, Oregon","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,232028,0,0,1164,60529,"",12.26,0.39,0.69,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","2","10","71","0","1990","A","","Jackson County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1567,35286027,0,0,433,22513,"",0.99,0.79,0.85,0.00,0.00,1.08,1.08,"",-1,-2.6,2,0.1,2192864,6.6,0,0.0,0,0.0,27,6.7,1368,6.5
"41029","2","1025","73","0","1990","A","","Jackson County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,991,21512262,0,0,417,21706,"",1.37,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","2","1028","73","0","1990","A","","Jackson County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,409,10143908,0,0,477,24787,"",0.90,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","2","92","74","0","1990","A","","Jackson County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,409,10143908,0,0,477,24787,"",0.90,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","2","926","75","0","1990","A","","Jackson County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1221638,0,0,474,24638,"",1.17,0.32,0.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","2","9261","76","0","1990","A","","Jackson County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1221638,0,0,474,24638,"",1.17,0.32,0.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","10","71","0","1990","A","","Jackson County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,5315,115325366,0,0,417,21699,"",0.71,1.01,1.16,0.00,0.00,1.15,1.15,"",1,2.1,56,1.1,6507449,6.0,-3898613,-100.0,-114899,-100.0,20,5.0,1008,4.9
"41029","3","102","72","0","1990","A","","Jackson County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,5315,115325366,0,0,417,21699,"",0.74,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","1021","73","0","1990","A","","Jackson County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,143,3151617,0,0,424,22026,"",1.39,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","1025","73","0","1990","A","","Jackson County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2547,54400302,0,0,411,21356,"",0.79,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","1028","73","0","1990","A","","Jackson County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1955,43033494,0,0,423,22018,"",0.65,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","22131","77","0","1990","A","","Jackson County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1763003,0,0,441,22921,"",2.20,1.85,2.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","221310","78","0","1990","A","","Jackson County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1763003,0,0,441,22921,"",2.20,1.85,2.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","3","6111","76","0","1990","A","","Jackson County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2297,49551145,0,0,415,21574,"",0.85,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
