"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47027","1","92","74","0","1990","A","","Clay County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,82344,0,0,284,14748,"",4.80,0.15,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","1","924","75","0","1990","A","","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,65255,0,0,407,21164,"",9.09,1.12,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","1","9241","76","0","1990","A","","Clay County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,65255,0,0,407,21164,"",9.09,1.12,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","1","92412","77","0","1990","A","","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65255,0,0,407,21164,"",9.23,1.29,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","1","924120","78","0","1990","A","","Clay County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65255,0,0,407,21164,"",9.23,1.29,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","3","102","72","0","1990","A","","Clay County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,274,3944741,0,0,277,14414,"",4.04,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","10","71","0","1990","A","","Clay County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,2248,31220357,0,0,267,13891,"",0.90,1.05,1.06,0.00,0.00,1.01,1.01,"",1,1.1,56,2.6,2366082,8.2,-16183340,-100.0,-278086,-100.0,14,5.5,728,5.5
"47027","5","101","72","0","1990","A","","Clay County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,1726,25212398,0,0,281,14611,"",0.88,2.96,2.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","1013","73","0","1990","A","","Clay County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,1679,24638543,0,0,282,14675,"",1.18,3.99,3.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","102","72","0","1990","A","","Clay County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,522,6007959,0,0,221,11510,"",0.90,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","1021","73","0","1990","A","","Clay County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,136,1831571,0,0,259,13451,"",0.97,0.26,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","1023","73","0","1990","A","","Clay County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,478852,0,0,278,14438,"",0.65,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","1024","73","0","1990","A","","Clay County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,33515,0,0,155,8044,"",0.29,0.02,0.01,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","1025","73","0","1990","A","","Clay County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,221,2355874,0,0,205,10680,"",1.10,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","1026","73","0","1990","A","","Clay County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,105,1042093,0,0,192,9964,"",1.99,0.47,0.78,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","31-33","74","0","1990","A","","Clay County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1679,24638543,0,0,282,14675,"",1.18,3.99,3.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","44-45","74","0","1990","A","","Clay County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,79,759302,0,0,184,9581,"",1.09,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","447","75","0","1990","A","","Clay County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,127508,0,0,133,6924,"",2.99,0.84,0.89,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","4471","76","0","1990","A","","Clay County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,127508,0,0,133,6924,"",2.99,0.84,0.89,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","62","74","0","1990","A","","Clay County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,221,2355874,0,0,205,10680,"",1.19,1.00,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","722","75","0","1990","A","","Clay County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,269824,0,0,80,4141,"",2.22,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","7221","76","0","1990","A","","Clay County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,152861,0,0,88,4574,"",3.15,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","72211","77","0","1990","A","","Clay County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,152861,0,0,88,4574,"",3.15,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47027","5","722110","78","0","1990","A","","Clay County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,152861,0,0,88,4574,"",3.15,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
