"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47099","5","23814","77","0","1990","A","","Lawrence County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,128076,0,0,116,6027,"",3.20,1.17,0.45,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","238141","78","0","1990","A","","Lawrence County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,104063,0,0,111,5755,"",2.89,1.76,0.71,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","2382","76","0","1990","A","","Lawrence County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,802802,0,0,377,19620,"",0.61,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","2383","76","0","1990","A","","Lawrence County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,390606,0,0,248,12877,"",0.97,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","2389","76","0","1990","A","","Lawrence County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,57456,0,0,255,13259,"",0.48,0.09,0.07,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","31-33","74","0","1990","A","","Lawrence County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,5482,112061671,0,0,393,20441,"",1.48,2.88,2.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","321","75","0","1990","A","","Lawrence County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,508997,0,0,240,12465,"",3.71,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","332","75","0","1990","A","","Lawrence County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,2569011,0,0,283,14722,"",1.53,1.03,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","3327","76","0","1990","A","","Lawrence County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,254462,0,0,448,23309,"",1.35,0.34,0.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","33271","77","0","1990","A","","Lawrence County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,254462,0,0,448,23309,"",1.57,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","332710","78","0","1990","A","","Lawrence County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,254462,0,0,448,23309,"",1.57,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","339","75","0","1990","A","","Lawrence County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,210,2805783,0,0,257,13366,"",2.27,2.77,2.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","3399","76","0","1990","A","","Lawrence County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,2805783,0,0,257,13366,"",3.95,4.89,4.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","33999","77","0","1990","A","","Lawrence County, Tennessee","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,2552337,0,0,253,13162,"",11.06,13.07,10.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","339995","78","0","1990","A","","Lawrence County, Tennessee","Private","Burial casket manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,2552337,0,0,253,13162,"",233.73,208.11,156.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","42","74","0","1990","A","","Lawrence County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,222,3651066,0,0,316,16452,"",0.64,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","424","75","0","1990","A","","Lawrence County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,1945112,0,0,302,15729,"",1.22,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","44-45","74","0","1990","A","","Lawrence County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1133,15843609,0,0,269,13984,"",1.68,0.79,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","441","75","0","1990","A","","Lawrence County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,194,3809221,0,0,378,19677,"",2.76,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4411","76","0","1990","A","","Lawrence County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,2665425,0,0,418,21729,"",2.88,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","44111","77","0","1990","A","","Lawrence County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,2310516,0,0,462,24047,"",1.11,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","441110","78","0","1990","A","","Lawrence County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,2310516,0,0,462,24047,"",1.11,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","44112","77","0","1990","A","","Lawrence County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,354909,0,0,257,13351,"",5.51,3.94,3.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","441120","78","0","1990","A","","Lawrence County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,354909,0,0,257,13351,"",5.51,3.94,3.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","44131","77","0","1990","A","","Lawrence County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,776311,0,0,323,16785,"",2.93,1.39,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","441310","78","0","1990","A","","Lawrence County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,776311,0,0,323,16785,"",2.93,1.39,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","442","75","0","1990","A","","Lawrence County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,1788694,0,0,321,16678,"",1.86,2.30,2.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","444","75","0","1990","A","","Lawrence County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1458307,0,0,341,17730,"",1.46,0.84,1.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","44419","77","0","1990","A","","Lawrence County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,941583,0,0,389,20213,"",1.63,1.58,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","444190","78","0","1990","A","","Lawrence County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,941583,0,0,389,20213,"",1.63,1.58,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","445","75","0","1990","A","","Lawrence County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,412501,0,0,165,8564,"",1.32,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4451","76","0","1990","A","","Lawrence County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,292126,0,0,155,8059,"",1.64,0.15,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","446","75","0","1990","A","","Lawrence County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1117286,0,0,278,14463,"",1.41,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4461","76","0","1990","A","","Lawrence County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1117286,0,0,278,14463,"",1.41,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","44611","77","0","1990","A","","Lawrence County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,974270,0,0,301,15630,"",1.81,0.92,1.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","446110","78","0","1990","A","","Lawrence County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,974270,0,0,301,15630,"",1.81,0.92,1.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","447","75","0","1990","A","","Lawrence County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,192,1738989,0,0,175,9081,"",3.71,1.98,2.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4471","76","0","1990","A","","Lawrence County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,192,1738989,0,0,175,9081,"",3.71,1.98,2.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","448","75","0","1990","A","","Lawrence County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,608907,0,0,159,8294,"",1.10,0.50,0.45,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4481","76","0","1990","A","","Lawrence County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,452539,0,0,180,9379,"",1.29,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","452","75","0","1990","A","","Lawrence County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,260,3864491,0,0,286,14868,"",1.50,0.95,1.52,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","453","75","0","1990","A","","Lawrence County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,42,261610,0,0,120,6241,"",1.71,0.53,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4532","76","0","1990","A","","Lawrence County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,46519,0,0,80,4135,"",1.35,0.30,0.12,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
