"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31101","2","102","72","0","1990","A","","Keith County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,66,1415462,0,0,411,21365,"",4.39,0.57,0.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","1028","73","0","1990","A","","Keith County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,63,1349595,0,0,410,21337,"",5.12,1.30,1.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92","74","0","1990","A","","Keith County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,1349595,0,0,410,21337,"",5.12,1.30,1.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926","75","0","1990","A","","Keith County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,566769,0,0,351,18234,"",8.31,3.34,3.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","9261","76","0","1990","A","","Keith County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,566769,0,0,351,18234,"",8.31,3.34,3.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","10","71","0","1990","A","","Keith County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,501,8335213,0,0,320,16654,"",3.97,1.58,1.87,0.00,0.00,1.19,1.19,"",-1,-4.0,7,1.4,589264,7.6,-68811,-100.0,-76,-100.0,19,6.3,974,6.2
"31101","3","102","72","0","1990","A","","Keith County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,501,8335213,0,0,320,16654,"",4.13,1.59,1.88,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","1025","73","0","1990","A","","Keith County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,267,4678362,0,0,337,17544,"",6.91,1.36,1.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","1028","73","0","1990","A","","Keith County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,181,2129483,0,0,226,11743,"",3.83,1.94,1.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","92","74","0","1990","A","","Keith County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,181,2129483,0,0,226,11743,"",3.83,1.94,1.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","921","75","0","1990","A","","Keith County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,1898129,0,0,236,12253,"",2.49,2.41,2.25,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","9211","76","0","1990","A","","Keith County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,1898129,0,0,236,12253,"",2.49,2.41,2.25,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","10","71","0","1990","A","","Keith County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",309,2649,34999241,0,0,254,13214,"",0.90,0.97,0.92,0.00,0.00,0.96,0.95,"",-5,-1.6,-48,-1.8,246444,0.7,-16867029,-100.0,-225578,-100.0,7,2.8,329,2.6
"31101","5","101","72","0","1990","A","","Keith County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,515,9326232,0,0,348,18121,"",0.70,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1011","73","0","1990","A","","Keith County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,106,2274398,0,0,412,21406,"",2.33,2.02,3.19,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1012","73","0","1990","A","","Keith County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,55,944306,0,0,332,17248,"",0.49,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1013","73","0","1990","A","","Keith County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,354,6107528,0,0,332,17269,"",0.57,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","102","72","0","1990","A","","Keith County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,2134,25673009,0,0,231,12030,"",0.95,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1021","73","0","1990","A","","Keith County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,860,11411218,0,0,255,13264,"",1.07,1.27,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1022","73","0","1990","A","","Keith County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,63,1428691,0,0,434,22558,"",1.61,0.75,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1023","73","0","1990","A","","Keith County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,193,3166005,0,0,315,16390,"",0.81,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1024","73","0","1990","A","","Keith County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,104,1494312,0,0,277,14403,"",0.63,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1025","73","0","1990","A","","Keith County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,268,3627761,0,0,260,13532,"",0.69,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1026","73","0","1990","A","","Keith County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,534,3135626,0,0,113,5873,"",1.40,1.88,1.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","1027","73","0","1990","A","","Keith County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,111,1409396,0,0,243,12650,"",0.96,1.07,1.44,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","111","75","0","1990","A","","Keith County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,230221,0,0,338,17597,"",1.49,0.78,1.82,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","112","75","0","1990","A","","Keith County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1923764,0,0,444,23108,"",7.79,17.99,43.21,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","112111","78","0","1990","A","","Keith County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,313057,0,0,309,16054,"",13.89,23.37,40.95,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23","74","0","1990","A","","Keith County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,55,944306,0,0,332,17248,"",0.49,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2361","76","0","1990","A","","Keith County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,86955,0,0,291,15123,"",0.34,0.33,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","23611","77","0","1990","A","","Keith County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,86955,0,0,291,15123,"",0.34,0.33,0.35,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","238","75","0","1990","A","","Keith County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,566674,0,0,330,17172,"",0.56,0.36,0.42,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2381","76","0","1990","A","","Keith County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,444827,0,0,403,20933,"",0.77,1.07,1.72,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","2382","76","0","1990","A","","Keith County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,111733,0,0,210,10901,"",0.93,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","31-33","74","0","1990","A","","Keith County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,354,6107528,0,0,332,17269,"",0.57,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","42","74","0","1990","A","","Keith County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,177,3037784,0,0,330,17179,"",0.61,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","423","75","0","1990","A","","Keith County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1396773,0,0,396,20617,"",0.55,0.87,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","4238","76","0","1990","A","","Keith County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,977246,0,0,491,25549,"",1.70,2.03,2.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","42382","77","0","1990","A","","Keith County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,957302,0,0,511,26592,"",8.73,12.17,23.15,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","423820","78","0","1990","A","","Keith County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,957302,0,0,511,26592,"",8.73,12.17,23.15,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","44-45","74","0","1990","A","","Keith County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,655,7857497,0,0,231,12001,"",1.40,1.62,2.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","441","75","0","1990","A","","Keith County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,2200891,0,0,351,18239,"",1.75,2.61,3.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","4413","76","0","1990","A","","Keith County, Nebraska","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,735468,0,0,310,16135,"",1.74,3.34,4.80,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","444","75","0","1990","A","","Keith County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,954028,0,0,267,13877,"",1.48,2.49,3.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","445","75","0","1990","A","","Keith County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,1400965,0,0,235,12200,"",1.07,1.42,2.12,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","447","75","0","1990","A","","Keith County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,168,1885613,0,0,216,11252,"",3.04,6.15,10.29,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","4471","76","0","1990","A","","Keith County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,168,1885613,0,0,216,11252,"",3.04,6.15,10.29,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","453","75","0","1990","A","","Keith County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,183997,0,0,146,7614,"",1.04,1.07,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","51","74","0","1990","A","","Keith County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1428691,0,0,434,22558,"",1.61,0.75,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","522","75","0","1990","A","","Keith County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,2712209,0,0,335,17395,"",1.56,2.05,2.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","5221","76","0","1990","A","","Keith County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,2598897,0,0,330,17164,"",2.34,2.75,3.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","52211","77","0","1990","A","","Keith County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,2514589,0,0,333,17302,"",2.73,3.91,4.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","522110","78","0","1990","A","","Keith County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,2514589,0,0,333,17302,"",2.73,3.91,4.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","524","75","0","1990","A","","Keith County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,191844,0,0,218,11341,"",0.95,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","5411","76","0","1990","A","","Keith County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,691548,0,0,505,26261,"",0.84,0.89,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","54111","77","0","1990","A","","Keith County, Nebraska","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,691548,0,0,505,26261,"",0.87,0.94,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","541110","78","0","1990","A","","Keith County, Nebraska","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,691548,0,0,505,26261,"",0.87,0.94,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","5412","76","0","1990","A","","Keith County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,320628,0,0,314,16303,"",0.61,0.89,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","54121","77","0","1990","A","","Keith County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,320628,0,0,314,16303,"",0.61,0.89,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","56","74","0","1990","A","","Keith County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,273577,0,0,144,7478,"",0.84,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","561","75","0","1990","A","","Keith County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,166132,0,0,117,6097,"",0.76,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","621","75","0","1990","A","","Keith County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,1501717,0,0,327,17001,"",0.72,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","6212","76","0","1990","A","","Keith County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,567153,0,0,509,26482,"",1.01,1.35,2.76,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","62121","77","0","1990","A","","Keith County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,567153,0,0,509,26482,"",1.01,1.35,2.76,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","621210","78","0","1990","A","","Keith County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,567153,0,0,509,26482,"",1.01,1.35,2.76,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","7211","76","0","1990","A","","Keith County, Nebraska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,135,927004,0,0,132,6858,"",4.64,2.86,2.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","722","75","0","1990","A","","Keith County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,340,1871643,0,0,106,5505,"",1.09,1.79,1.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","7221","76","0","1990","A","","Keith County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,490821,0,0,94,4912,"",0.94,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
