"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21145","1","4881","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,430404,0,0,671,34898,"",11.71,1.43,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","48811","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,430404,0,0,671,34898,"",11.71,1.43,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","488111","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,430404,0,0,671,34898,"",11.91,1.50,1.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","491","75","0","1990","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,179,5619121,0,0,605,31450,"",0.63,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","4911","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,179,5619121,0,0,605,31450,"",0.63,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","49111","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,179,5619121,0,0,605,31450,"",0.63,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","491110","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,179,5619121,0,0,605,31450,"",0.63,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","54","74","0","1990","A","","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,2842210,0,0,522,27133,"",10.12,5.33,5.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","541","75","0","1990","A","","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,2842210,0,0,522,27133,"",10.12,5.33,5.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","5417","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,114656,0,0,401,20847,"",34.68,1.30,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","54171","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,114656,0,0,401,20847,"",34.68,1.30,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","541710","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,114656,0,0,401,20847,"",34.68,1.30,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","5419","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,342599,0,0,664,34548,"",12.92,5.45,7.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","54199","77","0","1990","A","","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,342599,0,0,664,34548,"",13.27,5.73,7.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","541990","78","0","1990","A","","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,342599,0,0,664,34548,"",13.27,5.73,7.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92","74","0","1990","A","","McCracken County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,2609576,0,0,530,27542,"",1.47,0.20,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","921","75","0","1990","A","","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,510139,0,0,701,36439,"",1.82,0.18,0.28,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","9211","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,510139,0,0,701,36439,"",1.82,0.18,0.28,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92113","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,510139,0,0,701,36439,"",2.87,0.31,0.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","921130","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,510139,0,0,701,36439,"",2.87,0.31,0.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","922","75","0","1990","A","","McCracken County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,538218,0,0,654,33993,"",6.14,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","9221","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,538218,0,0,654,33993,"",6.14,0.50,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92211","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,405167,0,0,607,31571,"",8.38,1.84,2.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","922110","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,405167,0,0,607,31571,"",8.38,1.84,2.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92212","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,133051,0,0,853,44350,"",9.07,0.36,0.49,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","922120","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,133051,0,0,853,44350,"",9.07,0.36,0.49,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","923","75","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1182307,0,0,583,30316,"",1.87,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","9231","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1182307,0,0,583,30316,"",1.87,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92313","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1182307,0,0,583,30316,"",2.54,1.70,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","923130","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1182307,0,0,583,30316,"",2.54,1.70,2.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","924","75","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,154260,0,0,387,20121,"",1.11,0.24,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","9241","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,154260,0,0,387,20121,"",1.11,0.24,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92412","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,154260,0,0,387,20121,"",1.13,0.28,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","924120","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,154260,0,0,387,20121,"",1.13,0.28,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","926","75","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,224652,0,0,237,12310,"",1.10,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","9261","76","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,224652,0,0,237,12310,"",1.10,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92611","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,128891,0,0,163,8452,"",2.44,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","926110","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,128891,0,0,163,8452,"",2.44,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","92614","77","0","1990","A","","McCracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,95761,0,0,614,31920,"",0.64,0.20,0.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","926140","78","0","1990","A","","McCracken County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,95761,0,0,614,31920,"",0.64,0.20,0.25,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","10","71","0","1990","A","","McCracken County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,770,15324178,0,0,383,19908,"",2.62,0.67,0.62,0.00,0.00,0.93,0.93,"",1,2.4,53,7.4,1215776,8.6,0,0.0,0,0.0,5,1.3,232,1.2
"21145","2","102","72","0","1990","A","","McCracken County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,770,15324178,0,0,383,19908,"",2.70,0.68,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","1025","73","0","1990","A","","McCracken County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,444,8275503,0,0,359,18656,"",1.59,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","922","75","0","1990","A","","McCracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1251019,0,0,407,21144,"",2.13,0.40,0.35,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","9221","76","0","1990","A","","McCracken County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1251019,0,0,407,21144,"",2.13,0.40,0.35,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","923","75","0","1990","A","","McCracken County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,687849,0,0,382,19890,"",3.56,0.30,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","2","9231","76","0","1990","A","","McCracken County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,687849,0,0,382,19890,"",3.56,0.30,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","3","10","71","0","1990","A","","McCracken County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2173,45373666,0,0,402,20879,"",0.75,0.71,0.76,0.00,0.00,1.08,1.08,"",0,0.0,11,0.5,3371460,8.0,-409166,-100.0,-4798,-100.0,29,7.8,1452,7.5
"21145","3","102","72","0","1990","A","","McCracken County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2173,45373666,0,0,402,20879,"",0.78,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","3","1021","73","0","1990","A","","McCracken County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,193,4673794,0,0,465,24185,"",4.03,1.59,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","3","1028","73","0","1990","A","","McCracken County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,672,13128939,0,0,376,19532,"",0.46,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","3","2213","76","0","1990","A","","McCracken County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1522972,0,0,399,20744,"",3.42,1.80,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","3","92","74","0","1990","A","","McCracken County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,672,13128939,0,0,376,19532,"",0.46,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","10","71","0","1990","A","","McCracken County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1650,27563,515576599,0,0,360,18705,"",0.99,1.04,1.02,0.00,0.00,0.98,0.98,"",27,1.7,1041,3.9,42299102,8.9,-175822867,-100.0,-3455334,-100.0,17,5.0,861,4.8
"21145","5","101","72","0","1990","A","","McCracken County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",228,5074,130816264,0,0,496,25782,"",0.68,0.70,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1013","73","0","1990","A","","McCracken County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,3665,102590078,0,0,538,27992,"",0.60,0.71,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","102","72","0","1990","A","","McCracken County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1422,22489,384760335,0,0,329,17109,"",1.06,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1021","73","0","1990","A","","McCracken County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",610,9353,154764871,0,0,318,16548,"",1.34,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1022","73","0","1990","A","","McCracken County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,969,22747103,0,0,451,23471,"",0.91,1.20,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1023","73","0","1990","A","","McCracken County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",130,1327,23221283,0,0,337,17502,"",0.87,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1024","73","0","1990","A","","McCracken County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",164,1281,22362295,0,0,336,17458,"",0.73,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1025","73","0","1990","A","","McCracken County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,5135,127406628,0,0,477,24809,"",1.16,1.65,2.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1026","73","0","1990","A","","McCracken County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,3573,24374140,0,0,131,6821,"",1.02,1.30,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","1027","73","0","1990","A","","McCracken County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",183,850,9881015,0,0,223,11621,"",0.95,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","236","75","0","1990","A","","McCracken County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,273,5207792,0,0,367,19088,"",0.67,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","2361","76","0","1990","A","","McCracken County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,119,2260447,0,0,366,19009,"",0.51,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","23611","77","0","1990","A","","McCracken County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,2260447,0,0,366,19009,"",0.51,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","236115","78","0","1990","A","","McCracken County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,1565911,0,0,361,18791,"",0.62,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","2362","76","0","1990","A","","McCracken County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,154,2947345,0,0,368,19149,"",1.16,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","238","75","0","1990","A","","McCracken County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,988,20271628,0,0,394,20513,"",0.95,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","2381","76","0","1990","A","","McCracken County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,205,2882295,0,0,271,14083,"",0.67,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","23814","77","0","1990","A","","McCracken County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,901960,0,0,275,14279,"",0.88,1.28,1.06,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","23816","77","0","1990","A","","McCracken County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,767043,0,0,333,17334,"",0.60,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","2382","76","0","1990","A","","McCracken County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,484,10946287,0,0,435,22636,"",1.17,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
