"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21195","1","491110","78","0","1990","A","","Pike County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,3535875,0,0,459,23878,"",0.92,0.92,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","54","74","0","1990","A","","Pike County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,539901,0,0,498,25915,"",3.72,1.60,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","541","75","0","1990","A","","Pike County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,539901,0,0,498,25915,"",3.72,1.60,1.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","5413","76","0","1990","A","","Pike County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,539901,0,0,498,25915,"",7.17,2.83,2.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","54133","77","0","1990","A","","Pike County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,539901,0,0,498,25915,"",7.35,2.85,2.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","541330","78","0","1990","A","","Pike County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,539901,0,0,498,25915,"",7.35,2.85,2.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92","74","0","1990","A","","Pike County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,203,6052878,0,0,572,29768,"",1.78,0.63,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","921","75","0","1990","A","","Pike County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,176135,0,0,616,32025,"",2.01,0.12,0.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","9211","76","0","1990","A","","Pike County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,176135,0,0,616,32025,"",2.01,0.12,0.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92113","77","0","1990","A","","Pike County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,176135,0,0,616,32025,"",3.16,0.20,0.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","921130","78","0","1990","A","","Pike County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,176135,0,0,616,32025,"",3.16,0.20,0.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","922","75","0","1990","A","","Pike County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,376442,0,0,630,32734,"",9.02,0.57,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","9221","76","0","1990","A","","Pike County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,376442,0,0,630,32734,"",9.02,0.57,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92211","77","0","1990","A","","Pike County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,227782,0,0,553,28772,"",9.23,1.70,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","922110","78","0","1990","A","","Pike County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,227782,0,0,553,28772,"",9.23,1.70,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92212","77","0","1990","A","","Pike County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,126967,0,0,837,43532,"",9.99,0.54,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","922120","78","0","1990","A","","Pike County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,126967,0,0,837,43532,"",9.99,0.54,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92219","77","0","1990","A","","Pike County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21693,0,0,626,32540,"",15.94,1.95,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","922190","78","0","1990","A","","Pike County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21693,0,0,626,32540,"",15.94,1.95,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","923","75","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,343480,0,0,614,31952,"",2.05,0.41,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","9231","76","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,343480,0,0,614,31952,"",2.05,0.41,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92313","77","0","1990","A","","Pike County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,343480,0,0,614,31952,"",2.79,0.72,0.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","923130","78","0","1990","A","","Pike County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,343480,0,0,614,31952,"",2.79,0.72,0.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","924","75","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,312529,0,0,542,28198,"",1.23,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","9241","76","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,312529,0,0,542,28198,"",1.23,0.50,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92412","77","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,312529,0,0,542,28198,"",1.24,0.57,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","924120","78","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,312529,0,0,542,28198,"",1.24,0.57,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","926","75","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,4844292,0,0,566,29449,"",1.21,3.27,3.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","9261","76","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,4844292,0,0,566,29449,"",1.21,3.27,3.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92611","77","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,135698,0,0,87,4549,"",1.34,1.14,0.30,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","926110","78","0","1990","A","","Pike County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,135698,0,0,87,4549,"",1.34,1.14,0.30,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","92615","77","0","1990","A","","Pike County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,4708594,0,0,672,34965,"",14.18,34.86,35.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","1","926150","78","0","1990","A","","Pike County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,4708594,0,0,672,34965,"",14.18,34.86,35.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","10","71","0","1990","A","","Pike County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,561,12281980,0,0,421,21880,"",2.06,0.73,0.68,0.00,0.00,0.93,0.93,"",3,11.1,14,2.6,932817,8.2,0,0.0,0,0.0,22,5.5,1132,5.5
"21195","2","102","72","0","1990","A","","Pike County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,561,12281980,0,0,421,21880,"",2.13,0.75,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","1028","73","0","1990","A","","Pike County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,428,9746938,0,0,438,22778,"",2.31,1.36,1.25,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","92","74","0","1990","A","","Pike County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,428,9746938,0,0,438,22778,"",2.31,1.36,1.25,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","922","75","0","1990","A","","Pike County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2775019,0,0,427,22200,"",2.35,1.28,1.07,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","9221","76","0","1990","A","","Pike County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2775019,0,0,427,22200,"",2.35,1.28,1.07,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","926","75","0","1990","A","","Pike County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,213,5161471,0,0,467,24270,"",3.00,3.55,3.49,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","2","9261","76","0","1990","A","","Pike County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,213,5161471,0,0,467,24270,"",3.00,3.55,3.49,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","3","10","71","0","1990","A","","Pike County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2446,41642059,0,0,327,17022,"",0.67,1.19,0.95,0.00,0.00,0.80,0.80,"",0,0.0,-29,-1.2,3465659,9.1,-524577,-100.0,-5633,-100.0,31,10.5,1598,10.4
"21195","3","102","72","0","1990","A","","Pike County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2446,41642059,0,0,327,17022,"",0.70,1.20,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","3","1028","73","0","1990","A","","Pike County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,431,6405728,0,0,286,14865,"",0.72,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","3","92","74","0","1990","A","","Pike County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,431,6405728,0,0,286,14865,"",0.72,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","3","922","75","0","1990","A","","Pike County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,96,1222189,0,0,244,12698,"",1.69,0.79,0.37,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","3","9221","76","0","1990","A","","Pike County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,1222189,0,0,244,12698,"",1.69,0.79,0.37,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","10","71","0","1990","A","","Pike County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1510,17740,385663652,0,0,418,21739,"",0.99,1.00,1.04,0.00,0.00,1.04,1.04,"",71,4.9,954,5.7,35011306,10.0,-132994706,-100.0,-4199796,-100.0,17,4.2,850,4.1
"21195","5","101","72","0","1990","A","","Pike County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",392,6950,212444287,0,0,588,30567,"",1.29,1.45,1.79,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1011","73","0","1990","A","","Pike County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",256,6022,194970245,0,0,623,32375,"",7.91,17.78,27.96,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1012","73","0","1990","A","","Pike County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",99,654,12636246,0,0,371,19312,"",0.58,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1013","73","0","1990","A","","Pike County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,274,4837796,0,0,340,17688,"",0.37,0.08,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","102","72","0","1990","A","","Pike County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1118,10790,173219365,0,0,309,16053,"",0.92,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1021","73","0","1990","A","","Pike County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",572,4897,76382188,0,0,300,15597,"",1.38,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1022","73","0","1990","A","","Pike County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,214,5483165,0,0,492,25602,"",0.45,0.40,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1023","73","0","1990","A","","Pike County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,929,18548013,0,0,384,19957,"",0.60,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1024","73","0","1990","A","","Pike County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",124,802,15810886,0,0,379,19725,"",0.61,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1025","73","0","1990","A","","Pike County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,2195,42809280,0,0,375,19504,"",0.92,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1026","73","0","1990","A","","Pike County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1309,9185589,0,0,135,7015,"",0.71,0.71,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","1027","73","0","1990","A","","Pike County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",115,442,4989192,0,0,217,11290,"",0.66,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","212","75","0","1990","A","","Pike County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,5249,174215561,0,0,638,33193,"",87.63,89.90,93.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","212112","78","0","1990","A","","Pike County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,4204,139385393,0,0,638,33156,"",491.19,280.46,255.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","213","75","0","1990","A","","Pike County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,489,13008367,0,0,511,26588,"",9.95,14.67,14.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","2131","76","0","1990","A","","Pike County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,489,13008367,0,0,511,26588,"",9.95,14.67,14.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","21311","77","0","1990","A","","Pike County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,489,13008367,0,0,511,26588,"",9.95,14.67,14.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","213113","78","0","1990","A","","Pike County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,465,12544983,0,0,519,26964,"",297.53,453.90,441.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","23","74","0","1990","A","","Pike County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,654,12636246,0,0,371,19312,"",0.58,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","236","75","0","1990","A","","Pike County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,2645001,0,0,348,18116,"",0.46,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","2361","76","0","1990","A","","Pike County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,1120412,0,0,280,14535,"",0.38,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","23611","77","0","1990","A","","Pike County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1120412,0,0,280,14535,"",0.38,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","236118","78","0","1990","A","","Pike County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,606012,0,0,254,13198,"",0.37,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","2362","76","0","1990","A","","Pike County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1524589,0,0,425,22122,"",0.68,0.49,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","237","75","0","1990","A","","Pike County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,226,5098765,0,0,434,22578,"",1.71,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","2371","76","0","1990","A","","Pike County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,142,2451453,0,0,332,17274,"",2.80,2.22,1.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","23711","77","0","1990","A","","Pike County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,2214784,0,0,315,16386,"",3.81,4.62,3.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","237110","78","0","1990","A","","Pike County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,2214784,0,0,315,16386,"",3.81,4.62,3.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","2373","76","0","1990","A","","Pike County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,2338830,0,0,673,34995,"",1.47,1.17,1.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
