"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08071","5","1011","73","0","1990","A","","Las Animas County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,201,6716429,0,0,641,33346,"",1.57,3.67,8.54,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1012","73","0","1990","A","","Las Animas County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,39,433104,0,0,212,11034,"",0.62,0.24,0.16,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1013","73","0","1990","A","","Las Animas County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,60,636857,0,0,206,10689,"",0.38,0.11,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","102","72","0","1990","A","","Las Animas County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",276,1813,20195795,0,0,214,11139,"",0.96,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1021","73","0","1990","A","","Las Animas County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,673,8447134,0,0,241,12553,"",1.00,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1022","73","0","1990","A","","Las Animas County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,55,788559,0,0,276,14337,"",1.35,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1023","73","0","1990","A","","Las Animas County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,120,1998411,0,0,319,16607,"",0.81,0.56,0.52,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1024","73","0","1990","A","","Las Animas County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,83,977811,0,0,226,11734,"",0.60,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1025","73","0","1990","A","","Las Animas County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,308,4237837,0,0,265,13763,"",1.10,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1026","73","0","1990","A","","Las Animas County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,457,2685714,0,0,113,5873,"",1.64,1.54,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","1027","73","0","1990","A","","Las Animas County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,116,1060329,0,0,175,9121,"",0.80,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","11","74","0","1990","A","","Las Animas County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,365539,0,0,230,11952,"",0.87,0.91,1.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","21","74","0","1990","A","","Las Animas County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,6350890,0,0,715,37176,"",3.72,8.21,12.98,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","23","74","0","1990","A","","Las Animas County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,39,433104,0,0,212,11034,"",0.62,0.24,0.16,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","236","75","0","1990","A","","Las Animas County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,61821,0,0,198,10304,"",0.56,0.14,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","238","75","0","1990","A","","Las Animas County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,266909,0,0,182,9448,"",0.62,0.29,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","2382","76","0","1990","A","","Las Animas County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,107627,0,0,155,8072,"",1.12,0.32,0.15,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","31-33","74","0","1990","A","","Las Animas County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,636857,0,0,206,10689,"",0.38,0.11,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","42","74","0","1990","A","","Las Animas County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,75,1260936,0,0,324,16831,"",0.48,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","424","75","0","1990","A","","Las Animas County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1021854,0,0,347,18059,"",1.08,1.07,1.08,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","44-45","74","0","1990","A","","Las Animas County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,512,5552820,0,0,209,10854,"",1.18,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","441","75","0","1990","A","","Las Animas County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,916550,0,0,240,12456,"",1.68,1.53,1.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","445","75","0","1990","A","","Las Animas County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,1635390,0,0,253,13153,"",1.28,1.46,2.24,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","447","75","0","1990","A","","Las Animas County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,684053,0,0,192,9962,"",2.22,2.42,3.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","4471","76","0","1990","A","","Las Animas County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,684053,0,0,192,9962,"",2.22,2.42,3.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","484","75","0","1990","A","","Las Animas County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1001605,0,0,379,19704,"",1.45,1.40,1.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","4841","76","0","1990","A","","Las Animas County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,942526,0,0,387,20125,"",1.89,1.85,2.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","51","74","0","1990","A","","Las Animas County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,788559,0,0,276,14337,"",1.35,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","52","74","0","1990","A","","Las Animas County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,100,1867514,0,0,360,18706,"",1.03,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","522","75","0","1990","A","","Las Animas County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1405629,0,0,395,20545,"",1.12,0.86,1.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5221","76","0","1990","A","","Las Animas County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1380049,0,0,401,20857,"",1.60,1.15,1.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5242","76","0","1990","A","","Las Animas County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,234989,0,0,244,12702,"",1.15,0.89,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","53","74","0","1990","A","","Las Animas County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,21,130897,0,0,123,6385,"",0.58,0.39,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","531","75","0","1990","A","","Las Animas County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,104720,0,0,123,6411,"",0.57,0.44,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5412","76","0","1990","A","","Las Animas County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,375033,0,0,386,20091,"",1.17,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","54121","77","0","1990","A","","Las Animas County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,375033,0,0,386,20091,"",1.17,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","56","74","0","1990","A","","Las Animas County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,287928,0,0,181,9415,"",0.55,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","561","75","0","1990","A","","Las Animas County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,263859,0,0,177,9204,"",0.53,0.22,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","621","75","0","1990","A","","Las Animas County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,105,1223222,0,0,225,11678,"",1.08,1.12,0.64,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
