"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08037","5","441","75","0","1990","A","","Eagle County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,594678,0,0,417,21690,"",0.34,0.13,0.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4413","76","0","1990","A","","Eagle County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,577136,0,0,406,21115,"",0.64,0.44,0.64,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","442","75","0","1990","A","","Eagle County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,1190493,0,0,367,19073,"",1.45,1.05,1.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4421","76","0","1990","A","","Eagle County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,360999,0,0,419,21769,"",0.91,0.51,0.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44211","77","0","1990","A","","Eagle County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,360999,0,0,419,21769,"",0.91,0.51,0.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","442110","78","0","1990","A","","Eagle County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,360999,0,0,419,21769,"",0.91,0.51,0.70,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4422","76","0","1990","A","","Eagle County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,829494,0,0,348,18098,"",2.07,1.81,2.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44221","77","0","1990","A","","Eagle County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,362537,0,0,410,21326,"",1.52,1.32,1.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","442210","78","0","1990","A","","Eagle County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,362537,0,0,410,21326,"",1.52,1.32,1.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44229","77","0","1990","A","","Eagle County, Colorado","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,466957,0,0,311,16195,"",2.67,2.30,3.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","443","75","0","1990","A","","Eagle County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,277490,0,0,302,15707,"",0.52,0.33,0.25,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4431","76","0","1990","A","","Eagle County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,277490,0,0,302,15707,"",0.52,0.33,0.25,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44311","77","0","1990","A","","Eagle County, Colorado","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,134609,0,0,374,19462,"",0.69,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444","75","0","1990","A","","Eagle County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,3720833,0,0,502,26081,"",0.83,1.15,2.04,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44419","77","0","1990","A","","Eagle County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1740190,0,0,476,24742,"",0.93,1.86,2.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","444190","78","0","1990","A","","Eagle County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1740190,0,0,476,24742,"",0.93,1.86,2.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445","75","0","1990","A","","Eagle County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,370,7288668,0,0,379,19699,"",0.99,1.02,1.87,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4451","76","0","1990","A","","Eagle County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,299,6164462,0,0,396,20611,"",0.56,0.96,1.88,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4452","76","0","1990","A","","Eagle County, Colorado","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,194060,0,0,227,11821,"",0.63,0.48,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4453","76","0","1990","A","","Eagle County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,930146,0,0,328,17067,"",2.53,2.87,4.56,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44531","77","0","1990","A","","Eagle County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,930146,0,0,328,17067,"",2.53,2.87,4.56,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","445310","78","0","1990","A","","Eagle County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,930146,0,0,328,17067,"",2.53,2.87,4.56,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446","75","0","1990","A","","Eagle County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,1175876,0,0,297,15421,"",0.79,0.69,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4461","76","0","1990","A","","Eagle County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1175876,0,0,297,15421,"",0.79,0.69,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44611","77","0","1990","A","","Eagle County, Colorado","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,619265,0,0,289,15043,"",0.71,0.48,0.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","446110","78","0","1990","A","","Eagle County, Colorado","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,619265,0,0,289,15043,"",0.71,0.48,0.60,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","447","75","0","1990","A","","Eagle County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,1814595,0,0,273,14204,"",0.57,1.05,1.68,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4471","76","0","1990","A","","Eagle County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,1814595,0,0,273,14204,"",0.57,1.05,1.68,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","448","75","0","1990","A","","Eagle County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,411,7387043,0,0,345,17955,"",2.21,2.24,4.12,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4481","76","0","1990","A","","Eagle County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,307,5377050,0,0,337,17510,"",2.51,2.36,4.48,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44812","77","0","1990","A","","Eagle County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,348510,0,0,242,12597,"",0.94,0.61,0.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","448120","78","0","1990","A","","Eagle County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,348510,0,0,242,12597,"",0.94,0.61,0.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44814","77","0","1990","A","","Eagle County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,761763,0,0,382,19872,"",1.63,0.93,1.98,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","448140","78","0","1990","A","","Eagle County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,761763,0,0,382,19872,"",1.63,0.93,1.98,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44819","77","0","1990","A","","Eagle County, Colorado","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,227,4072422,0,0,344,17914,"",7.09,11.57,22.29,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","448190","78","0","1990","A","","Eagle County, Colorado","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,227,4072422,0,0,344,17914,"",7.09,11.57,22.29,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4482","76","0","1990","A","","Eagle County, Colorado","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,551094,0,0,365,19003,"",0.91,0.96,1.97,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","44821","77","0","1990","A","","Eagle County, Colorado","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,551094,0,0,365,19003,"",0.91,0.96,1.97,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","448210","78","0","1990","A","","Eagle County, Colorado","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,551094,0,0,365,19003,"",0.91,0.96,1.97,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4483","76","0","1990","A","","Eagle County, Colorado","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1458899,0,0,372,19366,"",2.47,3.25,4.68,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","451","75","0","1990","A","","Eagle County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,246,3898895,0,0,305,15860,"",2.38,3.33,5.65,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","45111","77","0","1990","A","","Eagle County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,221,3597213,0,0,313,16265,"",4.91,10.17,16.26,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","451110","78","0","1990","A","","Eagle County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,221,3597213,0,0,313,16265,"",4.91,10.17,16.26,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","453","75","0","1990","A","","Eagle County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,145,2044920,0,0,272,14144,"",1.68,1.44,1.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4531","76","0","1990","A","","Eagle County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,138357,0,0,174,9023,"",0.87,0.82,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","45311","77","0","1990","A","","Eagle County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,138357,0,0,174,9023,"",0.87,0.82,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","453110","78","0","1990","A","","Eagle County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,138357,0,0,174,9023,"",0.87,0.82,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4532","76","0","1990","A","","Eagle County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,729054,0,0,217,11303,"",2.05,1.39,1.39,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4539","76","0","1990","A","","Eagle County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,1159104,0,0,349,18135,"",2.19,2.28,2.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","45392","77","0","1990","A","","Eagle County, Colorado","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,677122,0,0,324,16858,"",7.41,9.89,10.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","453920","78","0","1990","A","","Eagle County, Colorado","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,677122,0,0,324,16858,"",7.41,9.89,10.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","453998","78","0","1990","A","","Eagle County, Colorado","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,481982,0,0,390,20294,"",1.80,1.85,2.74,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","48-49","74","0","1990","A","","Eagle County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,186,3173217,0,0,327,17022,"",0.73,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","484","75","0","1990","A","","Eagle County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1246778,0,0,460,23900,"",0.65,0.33,0.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4841","76","0","1990","A","","Eagle County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,752139,0,0,450,23383,"",0.61,0.29,0.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","4842","76","0","1990","A","","Eagle County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,494639,0,0,476,24732,"",0.70,0.43,0.61,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","485","75","0","1990","A","","Eagle County, Colorado","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,1234377,0,0,242,12564,"",2.06,2.53,2.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","488","75","0","1990","A","","Eagle County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,660973,0,0,386,20080,"",0.67,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","51","74","0","1990","A","","Eagle County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,253,5413234,0,0,412,21410,"",1.38,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","511","75","0","1990","A","","Eagle County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1898619,0,0,388,20162,"",1.30,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","512","75","0","1990","A","","Eagle County, Colorado","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,134465,0,0,99,5139,"",1.08,0.64,0.14,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5121","76","0","1990","A","","Eagle County, Colorado","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,113523,0,0,87,4511,"",1.05,0.69,0.14,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","515","75","0","1990","A","","Eagle County, Colorado","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1141473,0,0,343,17836,"",2.44,1.65,1.23,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","517","75","0","1990","A","","Eagle County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,2233677,0,0,632,32848,"",2.28,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","52","74","0","1990","A","","Eagle County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,233,5662666,0,0,468,24321,"",0.55,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","522","75","0","1990","A","","Eagle County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,4121171,0,0,469,24374,"",0.88,0.50,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5221","76","0","1990","A","","Eagle County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,3901164,0,0,483,25115,"",0.88,0.63,0.84,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","52211","77","0","1990","A","","Eagle County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,3840675,0,0,487,25323,"",1.62,0.91,1.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","522110","78","0","1990","A","","Eagle County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,3840675,0,0,487,25323,"",1.62,0.91,1.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5222","76","0","1990","A","","Eagle County, Colorado","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,148908,0,0,330,17182,"",0.64,0.11,0.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","52229","77","0","1990","A","","Eagle County, Colorado","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,148908,0,0,330,17182,"",0.86,0.28,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","524","75","0","1990","A","","Eagle County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,1480861,0,0,473,24579,"",0.44,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5241","76","0","1990","A","","Eagle County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1135363,0,0,493,25658,"",1.04,0.26,0.28,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5242","76","0","1990","A","","Eagle County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,345498,0,0,415,21594,"",0.28,0.17,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","52421","77","0","1990","A","","Eagle County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,345498,0,0,415,21594,"",0.31,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","524210","78","0","1990","A","","Eagle County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,345498,0,0,415,21594,"",0.31,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","53","74","0","1990","A","","Eagle County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,786,15490358,0,0,379,19704,"",1.99,3.36,4.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","531","75","0","1990","A","","Eagle County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,703,14184770,0,0,388,20180,"",2.22,4.46,5.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5311","76","0","1990","A","","Eagle County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,105,1663463,0,0,304,15830,"",0.76,1.28,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","53111","77","0","1990","A","","Eagle County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1241173,0,0,301,15645,"",0.70,1.63,2.03,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","531110","78","0","1990","A","","Eagle County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1241173,0,0,301,15645,"",0.70,1.63,2.03,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5312","76","0","1990","A","","Eagle County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,150,3623806,0,0,466,24240,"",2.88,4.71,5.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","53121","77","0","1990","A","","Eagle County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,150,3623806,0,0,466,24240,"",2.88,4.71,5.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","531210","78","0","1990","A","","Eagle County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,150,3623806,0,0,466,24240,"",2.88,4.71,5.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5313","76","0","1990","A","","Eagle County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,448,8897501,0,0,382,19846,"",5.21,10.27,11.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","53131","77","0","1990","A","","Eagle County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,432,8598323,0,0,383,19892,"",6.37,11.95,13.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","531311","78","0","1990","A","","Eagle County, Colorado","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,355,7294743,0,0,395,20529,"",7.25,14.05,17.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","531312","78","0","1990","A","","Eagle County, Colorado","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1303580,0,0,326,16948,"",4.54,7.06,5.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","532","75","0","1990","A","","Eagle County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,1305588,0,0,302,15683,"",1.26,1.13,1.17,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5322","76","0","1990","A","","Eagle County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,902763,0,0,269,13978,"",1.86,2.14,3.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","53229","77","0","1990","A","","Eagle County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,841512,0,0,267,13909,"",6.39,8.08,6.86,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
