"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39081","1","491110","78","0","1990","A","","Jefferson County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,239,6659696,0,0,537,27923,"",3.31,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","54","74","0","1990","A","","Jefferson County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,390306,0,0,543,28215,"",3.56,0.88,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","541","75","0","1990","A","","Jefferson County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,390306,0,0,543,28215,"",3.56,0.88,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","5413","76","0","1990","A","","Jefferson County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,390306,0,0,543,28215,"",6.87,1.56,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","54133","77","0","1990","A","","Jefferson County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,390306,0,0,543,28215,"",7.04,1.57,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","541330","78","0","1990","A","","Jefferson County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,390306,0,0,543,28215,"",7.04,1.57,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","92","74","0","1990","A","","Jefferson County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1265072,0,0,613,31893,"",0.93,0.10,0.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","921","75","0","1990","A","","Jefferson County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,205445,0,0,708,36796,"",1.92,0.10,0.13,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","9211","76","0","1990","A","","Jefferson County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,205445,0,0,708,36796,"",1.92,0.10,0.13,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","92113","77","0","1990","A","","Jefferson County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,205445,0,0,708,36796,"",3.03,0.17,0.22,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","921130","78","0","1990","A","","Jefferson County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,205445,0,0,708,36796,"",3.03,0.17,0.22,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","923","75","0","1990","A","","Jefferson County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,637002,0,0,561,29176,"",1.97,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","9231","76","0","1990","A","","Jefferson County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,637002,0,0,561,29176,"",1.97,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","92313","77","0","1990","A","","Jefferson County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,637002,0,0,561,29176,"",2.68,1.19,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","923130","78","0","1990","A","","Jefferson County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,637002,0,0,561,29176,"",2.68,1.19,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","926","75","0","1990","A","","Jefferson County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,144763,0,0,418,21714,"",0.77,0.12,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","1","9261","76","0","1990","A","","Jefferson County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,144763,0,0,418,21714,"",0.77,0.12,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","10","71","0","1990","A","","Jefferson County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,143,3808326,0,0,512,26601,"",1.12,0.15,0.17,0.00,0.00,1.14,1.14,"",1,6.2,6,4.4,316768,9.1,0,0.0,0,0.0,22,4.5,1116,4.4
"39081","2","102","72","0","1990","A","","Jefferson County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,143,3808326,0,0,512,26601,"",1.15,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","1028","73","0","1990","A","","Jefferson County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,137,3660500,0,0,516,26817,"",1.48,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92","74","0","1990","A","","Jefferson County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,137,3660500,0,0,516,26817,"",1.48,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","926","75","0","1990","A","","Jefferson County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1302966,0,0,465,24204,"",2.16,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","9261","76","0","1990","A","","Jefferson County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1302966,0,0,465,24204,"",2.16,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","10","71","0","1990","A","","Jefferson County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,3254,61165474,0,0,362,18799,"",3.89,1.31,1.16,0.00,0.00,0.89,0.88,"",16,17.2,581,21.7,9541191,18.5,-161185,-100.0,-3337,-100.0,-9,-2.4,-514,-2.7
"39081","3","1021","73","0","1990","A","","Jefferson County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,108,1942259,0,0,346,17970,"",3.82,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1024","73","0","1990","A","","Jefferson County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,50,941501,0,0,360,18736,"",10.93,2.53,2.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1025","73","0","1990","A","","Jefferson County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1977,42080345,0,0,409,21286,"",2.09,1.30,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1028","73","0","1990","A","","Jefferson County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,909,12716155,0,0,269,13993,"",4.83,1.25,0.81,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","2213","76","0","1990","A","","Jefferson County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1842240,0,0,436,22697,"",4.21,2.48,2.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","61","74","0","1990","A","","Jefferson County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1895,40895930,0,0,415,21587,"",1.62,1.41,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","611","75","0","1990","A","","Jefferson County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1895,40895930,0,0,415,21587,"",1.62,1.41,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","62","74","0","1990","A","","Jefferson County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,1184415,0,0,276,14371,"",4.39,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","92","74","0","1990","A","","Jefferson County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,909,12716155,0,0,269,13993,"",4.83,1.25,0.81,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","921","75","0","1990","A","","Jefferson County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,416,3516950,0,0,162,8446,"",4.62,0.83,0.35,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","9211","76","0","1990","A","","Jefferson County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,416,3516950,0,0,162,8446,"",4.62,0.83,0.35,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","92114","77","0","1990","A","","Jefferson County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,279,1814932,0,0,125,6507,"",5.18,0.85,0.28,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","921140","78","0","1990","A","","Jefferson County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,279,1814932,0,0,125,6507,"",5.18,0.85,0.28,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","922","75","0","1990","A","","Jefferson County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,273,5528065,0,0,389,20231,"",6.09,1.87,1.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","9221","76","0","1990","A","","Jefferson County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,5528065,0,0,389,20231,"",6.09,1.87,1.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","923","75","0","1990","A","","Jefferson County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,2217411,0,0,338,17587,"",11.88,3.63,2.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","9231","76","0","1990","A","","Jefferson County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2217411,0,0,338,17587,"",11.88,3.63,2.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","925","75","0","1990","A","","Jefferson County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,1009366,0,0,352,18324,"",4.86,3.16,2.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","9251","76","0","1990","A","","Jefferson County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,1009366,0,0,352,18324,"",4.86,3.16,2.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","10","71","0","1990","A","","Jefferson County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1495,21775,468031795,0,0,413,21494,"",0.94,1.02,1.05,0.00,0.00,1.03,1.03,"",-23,-1.5,212,1.0,42093673,9.9,-150084074,-100.0,-5530812,-100.0,34,9.0,1741,8.8
"39081","5","101","72","0","1990","A","","Jefferson County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",251,6434,215521804,0,0,644,33497,"",0.79,1.11,1.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1011","73","0","1990","A","","Jefferson County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,297,9395137,0,0,608,31598,"",0.56,0.73,1.12,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1012","73","0","1990","A","","Jefferson County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",169,1194,33168901,0,0,534,27784,"",0.95,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1013","73","0","1990","A","","Jefferson County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,4943,172957766,0,0,673,34991,"",0.60,1.18,1.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","102","72","0","1990","A","","Jefferson County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1244,15341,252509991,0,0,317,16460,"",0.98,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1021","73","0","1990","A","","Jefferson County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",476,6873,131327729,0,0,367,19108,"",1.10,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1022","73","0","1990","A","","Jefferson County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,343,6156001,0,0,345,17930,"",0.70,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1023","73","0","1990","A","","Jefferson County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",115,1034,16896220,0,0,314,16345,"",0.81,0.65,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1024","73","0","1990","A","","Jefferson County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,830,15729897,0,0,364,18944,"",0.55,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1025","73","0","1990","A","","Jefferson County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",147,3560,63178208,0,0,341,17745,"",1.05,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1026","73","0","1990","A","","Jefferson County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",181,1838,11893889,0,0,124,6470,"",1.37,0.83,0.59,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","1027","73","0","1990","A","","Jefferson County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",192,862,7328047,0,0,163,8501,"",1.05,1.06,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","21","74","0","1990","A","","Jefferson County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,293,9361604,0,0,615,32005,"",1.92,1.89,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","23","74","0","1990","A","","Jefferson County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1194,33168901,0,0,534,27784,"",0.95,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","236","75","0","1990","A","","Jefferson County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,339,7931945,0,0,450,23398,"",0.93,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","2361","76","0","1990","A","","Jefferson County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,124,1639634,0,0,254,13232,"",0.85,0.88,0.56,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","23611","77","0","1990","A","","Jefferson County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,124,1639634,0,0,254,13232,"",0.85,0.88,0.56,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","236115","78","0","1990","A","","Jefferson County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,720834,0,0,249,12949,"",0.79,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","236118","78","0","1990","A","","Jefferson County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,874664,0,0,302,15689,"",0.89,1.10,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","2362","76","0","1990","A","","Jefferson County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,215,6292311,0,0,563,29255,"",1.15,1.27,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","23622","77","0","1990","A","","Jefferson County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,5259922,0,0,515,26779,"",1.02,1.62,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","236220","78","0","1990","A","","Jefferson County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,5259922,0,0,515,26779,"",1.02,1.62,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","237","75","0","1990","A","","Jefferson County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,3784243,0,0,670,34851,"",0.76,0.56,0.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","238","75","0","1990","A","","Jefferson County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,746,21452713,0,0,553,28747,"",0.98,1.05,1.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","2381","76","0","1990","A","","Jefferson County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,767870,0,0,326,16938,"",0.79,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","2382","76","0","1990","A","","Jefferson County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,563,18139845,0,0,620,32220,"",1.29,1.87,2.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","238212","78","0","1990","A","","Jefferson County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,361832,0,0,237,12300,"",1.01,0.31,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","23822","77","0","1990","A","","Jefferson County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,465,16440191,0,0,680,35343,"",1.62,3.33,4.76,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","2383","76","0","1990","A","","Jefferson County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,877166,0,0,306,15924,"",0.62,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","2389","76","0","1990","A","","Jefferson County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,1667832,0,0,387,20135,"",1.14,0.82,0.75,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","238911","78","0","1990","A","","Jefferson County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1155731,0,0,438,22773,"",1.85,2.51,2.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","238991","78","0","1990","A","","Jefferson County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,463272,0,0,343,17818,"",1.44,1.04,0.97,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","31-33","74","0","1990","A","","Jefferson County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,4943,172957766,0,0,673,34991,"",0.60,1.18,1.64,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
