"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","1","49111","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,326,8427465,0,0,497,25851,"",2.67,0.82,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","491110","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,326,8427465,0,0,497,25851,"",2.67,0.82,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","52","74","0","1990","A","","Butler County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,310486,0,0,445,23142,"",2.10,0.76,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","522","75","0","1990","A","","Butler County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,310486,0,0,445,23142,"",2.45,2.03,2.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","5222","76","0","1990","A","","Butler County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,310486,0,0,445,23142,"",2.45,2.03,2.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","52229","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,310486,0,0,445,23142,"",2.45,2.03,2.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","522292","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,93447,0,0,308,16019,"",2.68,1.97,1.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","62","74","0","1990","A","","Butler County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,640,20219988,0,0,607,31581,"",4.53,5.30,5.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","622","75","0","1990","A","","Butler County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,640,20219988,0,0,607,31581,"",7.25,5.47,6.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","6221","76","0","1990","A","","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,640,20219988,0,0,607,31581,"",7.59,5.67,6.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","62211","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,640,20219988,0,0,607,31581,"",7.59,5.67,6.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","622110","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,640,20219988,0,0,607,31581,"",7.59,5.67,6.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92","74","0","1990","A","","Butler County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,804,15327925,0,0,367,19071,"",0.90,1.01,0.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","921","75","0","1990","A","","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,708,13044001,0,0,354,18413,"",2.02,5.63,3.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","9211","76","0","1990","A","","Butler County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,708,13044001,0,0,354,18413,"",2.02,5.63,3.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92113","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,326634,0,0,558,29034,"",1.59,0.15,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","921130","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,326634,0,0,558,29034,"",1.59,0.15,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92119","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,697,12717367,0,0,351,18242,"",2.84,16.40,11.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","921190","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,697,12717367,0,0,351,18242,"",2.84,16.40,11.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","923","75","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,1218621,0,0,415,21600,"",1.03,0.84,0.61,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","9231","76","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1218621,0,0,415,21600,"",1.03,0.84,0.61,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92313","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1218621,0,0,415,21600,"",1.41,1.49,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","923130","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1218621,0,0,415,21600,"",1.41,1.49,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","924","75","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,204837,0,0,450,23410,"",1.23,0.17,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","9241","76","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,204837,0,0,450,23410,"",1.23,0.17,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92412","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,204837,0,0,450,23410,"",1.25,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","924120","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,204837,0,0,450,23410,"",1.25,0.19,0.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","926","75","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,260188,0,0,675,35082,"",0.41,0.06,0.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","9261","76","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,260188,0,0,675,35082,"",0.41,0.06,0.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92611","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16473,0,0,253,13178,"",0.68,0.02,0.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","926110","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16473,0,0,253,13178,"",0.68,0.02,0.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92614","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,243715,0,0,760,39521,"",0.35,0.24,0.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","926140","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,243715,0,0,760,39521,"",0.35,0.24,0.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","928","75","0","1990","A","","Butler County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,600278,0,0,507,26386,"",1.67,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","9281","76","0","1990","A","","Butler County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,600278,0,0,507,26386,"",1.67,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","92811","77","0","1990","A","","Butler County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,600278,0,0,507,26386,"",1.76,0.07,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","1","928110","78","0","1990","A","","Butler County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,600278,0,0,507,26386,"",1.76,0.07,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","10","71","0","1990","A","","Butler County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1385,43670112,0,0,606,31533,"",0.76,0.73,0.97,0.00,0.00,1.34,1.34,"",0,0.0,70,5.3,3680806,9.2,0,0.0,0,0.0,22,3.8,1123,3.7
"42019","2","1028","73","0","1990","A","","Butler County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,246,6454926,0,0,504,26195,"",0.63,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","2","92","74","0","1990","A","","Butler County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,246,6454926,0,0,504,26195,"",0.63,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","10","71","0","1990","A","","Butler County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,4449,92348987,0,0,399,20760,"",1.58,0.88,0.85,0.00,0.00,0.97,0.97,"",0,0.0,123,2.8,6786298,7.9,-746161,-100.0,-21002,-100.0,19,5.0,982,5.0
"42019","3","102","72","0","1990","A","","Butler County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4449,92348987,0,0,399,20760,"",1.64,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","1021","73","0","1990","A","","Butler County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,89,1959477,0,0,425,22099,"",1.56,0.45,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","1025","73","0","1990","A","","Butler County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,3097,70775869,0,0,439,22852,"",0.78,0.99,1.08,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","1028","73","0","1990","A","","Butler County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,1235,19417826,0,0,302,15726,"",2.21,0.83,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","61","74","0","1990","A","","Butler County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3097,70775869,0,0,439,22852,"",0.95,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","611","75","0","1990","A","","Butler County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3097,70775869,0,0,439,22852,"",0.95,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","92","74","0","1990","A","","Butler County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1235,19417826,0,0,302,15726,"",2.21,0.83,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","921","75","0","1990","A","","Butler County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1205,18838100,0,0,301,15639,"",3.22,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","9211","76","0","1990","A","","Butler County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1205,18838100,0,0,301,15639,"",3.22,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","92114","77","0","1990","A","","Butler County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1205,18838100,0,0,301,15639,"",5.17,1.80,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","3","921140","78","0","1990","A","","Butler County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1205,18838100,0,0,301,15639,"",5.17,1.80,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","10","71","0","1990","A","","Butler County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2981,44415,933668139,0,0,404,21021,"",0.99,1.02,1.02,0.00,0.00,1.00,1.00,"",161,5.7,1329,3.1,50482881,5.7,-318336820,-100.0,-14101111,-100.0,10,2.5,523,2.6
"42019","5","101","72","0","1990","A","","Butler County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",736,16521,486021935,0,0,566,29418,"",1.22,1.39,1.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1011","73","0","1990","A","","Butler County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,845,23371900,0,0,532,27670,"",0.84,1.01,1.35,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1012","73","0","1990","A","","Butler County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",429,2539,55898878,0,0,423,22020,"",1.26,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1013","73","0","1990","A","","Butler County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",253,13138,406751157,0,0,595,30960,"",1.27,1.54,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","102","72","0","1990","A","","Butler County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2245,27894,447646204,0,0,309,16048,"",0.93,0.88,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1021","73","0","1990","A","","Butler County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",865,12434,218881361,0,0,339,17603,"",1.05,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1022","73","0","1990","A","","Butler County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,414,10301204,0,0,479,24907,"",0.53,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1023","73","0","1990","A","","Butler County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",221,1745,35454692,0,0,391,20317,"",0.82,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1024","73","0","1990","A","","Butler County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",260,2166,47785307,0,0,424,22067,"",0.64,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1025","73","0","1990","A","","Butler County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",241,4549,83268879,0,0,352,18304,"",0.90,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1026","73","0","1990","A","","Butler County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",292,4500,27002580,0,0,115,6000,"",1.16,1.00,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1027","73","0","1990","A","","Butler County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",342,2075,24714807,0,0,229,11912,"",0.99,1.25,1.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11","74","0","1990","A","","Butler County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,216,3120604,0,0,278,14481,"",0.48,0.42,0.48,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111","75","0","1990","A","","Butler County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,125,1439429,0,0,222,11554,"",0.63,0.47,0.47,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1114","76","0","1990","A","","Butler County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1282935,0,0,243,12619,"",2.49,1.42,1.32,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111421","78","0","1990","A","","Butler County, Pennsylvania","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,932236,0,0,253,13161,"",2.15,1.83,1.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","21","74","0","1990","A","","Butler County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,629,20251296,0,0,619,32187,"",1.95,1.98,1.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","212","75","0","1990","A","","Butler County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,496,16280817,0,0,632,32841,"",4.20,3.45,3.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","22","74","0","1990","A","","Butler County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,297,10074527,0,0,652,33911,"",1.33,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","221","75","0","1990","A","","Butler County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,297,10074527,0,0,652,33911,"",1.33,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","2212","76","0","1990","A","","Butler County, Pennsylvania","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,3626302,0,0,607,31579,"",4.29,1.72,1.57,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","22121","77","0","1990","A","","Butler County, Pennsylvania","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,3626302,0,0,607,31579,"",4.29,1.72,1.57,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","221210","78","0","1990","A","","Butler County, Pennsylvania","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,3626302,0,0,607,31579,"",4.29,1.72,1.57,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
