"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05085","1","92","74","0","1990","A","","Lonoke County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,574646,0,0,397,20646,"",1.84,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","924","75","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,315209,0,0,430,22382,"",2.79,1.70,1.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","9241","76","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,315209,0,0,430,22382,"",2.79,1.70,1.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","92412","77","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,315209,0,0,430,22382,"",2.83,1.96,2.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","924120","78","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,315209,0,0,430,22382,"",2.83,1.96,2.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","926","75","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,259437,0,0,363,18868,"",2.75,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","9261","76","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,259437,0,0,363,18868,"",2.75,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","92611","77","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,69521,0,0,173,8970,"",3.05,0.82,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","926110","78","0","1990","A","","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,69521,0,0,173,8970,"",3.05,0.82,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","92614","77","0","1990","A","","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,189916,0,0,609,31653,"",3.20,1.60,2.44,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","1","926140","78","0","1990","A","","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,189916,0,0,609,31653,"",3.20,1.60,2.44,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","10","71","0","1990","A","","Lonoke County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,168,3348451,0,0,383,19921,"",1.72,0.58,0.68,0.00,0.00,1.16,1.16,"",2,22.2,8,5.0,318686,10.5,0,0.0,0,0.0,19,5.2,985,5.2
"05085","2","1028","73","0","1990","A","","Lonoke County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,80,1574150,0,0,380,19759,"",1.32,0.68,0.74,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","2","92","74","0","1990","A","","Lonoke County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,1574150,0,0,380,19759,"",1.32,0.68,0.74,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","10","71","0","1990","A","","Lonoke County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1256,18797743,0,0,288,14969,"",2.46,1.64,1.57,0.00,0.00,0.96,0.96,"",0,0.0,31,2.5,1337190,7.7,-2333222,-100.0,-37326,-100.0,14,5.1,716,5.0
"05085","3","1025","73","0","1990","A","","Lonoke County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,958,15622676,0,0,314,16308,"",2.48,2.03,2.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","1028","73","0","1990","A","","Lonoke County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,249,2704917,0,0,209,10845,"",2.95,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","61","74","0","1990","A","","Lonoke County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,953,15576763,0,0,314,16354,"",2.56,2.29,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","611","75","0","1990","A","","Lonoke County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,953,15576763,0,0,314,16354,"",2.56,2.29,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","92","74","0","1990","A","","Lonoke County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,249,2704917,0,0,209,10845,"",2.95,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","921","75","0","1990","A","","Lonoke County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,212,2208004,0,0,201,10432,"",3.32,1.37,0.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","9211","76","0","1990","A","","Lonoke County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,212,2208004,0,0,201,10432,"",3.32,1.37,0.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","92114","77","0","1990","A","","Lonoke County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,1868538,0,0,202,10507,"",4.51,1.75,1.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","3","921140","78","0","1990","A","","Lonoke County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,1868538,0,0,202,10507,"",4.51,1.75,1.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","10","71","0","1990","A","","Lonoke County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",639,6346,97957126,0,0,297,15436,"",0.96,0.96,0.97,0.00,0.00,1.01,1.01,"",39,6.5,542,9.3,12110366,14.1,-41728426,-100.0,-1198492,-100.0,13,4.6,646,4.4
"05085","5","101","72","0","1990","A","","Lonoke County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,2762,54356678,0,0,378,19678,"",1.19,1.54,1.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1011","73","0","1990","A","","Lonoke County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,286,6270127,0,0,422,21943,"",3.52,2.26,3.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1012","73","0","1990","A","","Lonoke County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,281,4003302,0,0,274,14268,"",1.00,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1013","73","0","1990","A","","Lonoke County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,2196,44083249,0,0,386,20074,"",0.77,1.70,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","102","72","0","1990","A","","Lonoke County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",480,3584,43600448,0,0,234,12166,"",0.90,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1021","73","0","1990","A","","Lonoke County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",230,1727,22324114,0,0,249,12923,"",1.27,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1022","73","0","1990","A","","Lonoke County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,98,1881893,0,0,371,19269,"",1.14,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1023","73","0","1990","A","","Lonoke County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,297,4703871,0,0,304,15834,"",0.87,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1024","73","0","1990","A","","Lonoke County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,89,1284239,0,0,277,14416,"",0.43,0.12,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1025","73","0","1990","A","","Lonoke County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,747,8166204,0,0,210,10933,"",0.83,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1026","73","0","1990","A","","Lonoke County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,428,2434101,0,0,109,5688,"",0.72,0.63,0.53,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1027","73","0","1990","A","","Lonoke County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,198,2806026,0,0,273,14202,"",0.76,0.79,1.08,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","11","74","0","1990","A","","Lonoke County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",50,286,6260792,0,0,422,21929,"",4.67,3.66,8.70,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","111","75","0","1990","A","","Lonoke County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,99,2221117,0,0,430,22379,"",4.39,2.48,6.59,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1111","76","0","1990","A","","Lonoke County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,2029944,0,0,451,23468,"",31.11,45.09,108.71,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","11119","77","0","1990","A","","Lonoke County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1050046,0,0,374,19445,"",84.55,130.78,265.78,0.00,0.00,2.04,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","111191","78","0","1990","A","","Lonoke County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,1027263,0,0,375,19505,"",144.90,225.72,450.09,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","112","75","0","1990","A","","Lonoke County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,2400814,0,0,437,22721,"",5.72,9.54,20.19,0.00,0.00,2.13,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1151","76","0","1990","A","","Lonoke County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,1635061,0,0,392,20375,"",14.59,4.69,12.96,0.00,0.00,2.76,2.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","11511","77","0","1990","A","","Lonoke County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,1635061,0,0,392,20375,"",14.59,4.69,12.96,0.00,0.00,2.76,2.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","115112","78","0","1990","A","","Lonoke County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,903531,0,0,475,24698,"",35.29,26.55,58.45,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23","74","0","1990","A","","Lonoke County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,281,4003302,0,0,274,14268,"",1.00,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","236","75","0","1990","A","","Lonoke County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,96,1562505,0,0,314,16319,"",1.04,1.00,0.91,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2361","76","0","1990","A","","Lonoke County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,344513,0,0,270,14014,"",0.87,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23611","77","0","1990","A","","Lonoke County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,344513,0,0,270,14014,"",0.87,0.57,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","236115","78","0","1990","A","","Lonoke County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,301142,0,0,279,14513,"",1.04,0.85,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2362","76","0","1990","A","","Lonoke County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1217992,0,0,329,17115,"",1.54,1.35,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","237","75","0","1990","A","","Lonoke County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,802691,0,0,383,19901,"",2.25,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2371","76","0","1990","A","","Lonoke County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,770453,0,0,393,20455,"",4.77,1.59,1.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23711","77","0","1990","A","","Lonoke County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,726117,0,0,426,22172,"",6.00,3.03,3.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","237110","78","0","1990","A","","Lonoke County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,726117,0,0,426,22172,"",6.00,3.03,3.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238","75","0","1990","A","","Lonoke County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,145,1638106,0,0,218,11336,"",0.79,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2381","76","0","1990","A","","Lonoke County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,298440,0,0,191,9948,"",1.19,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2382","76","0","1990","A","","Lonoke County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,542205,0,0,249,12935,"",0.84,0.45,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23821","77","0","1990","A","","Lonoke County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,190845,0,0,226,11744,"",0.76,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23822","77","0","1990","A","","Lonoke County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,346760,0,0,268,13917,"",0.99,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238221","78","0","1990","A","","Lonoke County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,226360,0,0,240,12460,"",1.07,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2383","76","0","1990","A","","Lonoke County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,88534,0,0,230,11937,"",0.26,0.15,0.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","2389","76","0","1990","A","","Lonoke County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,708927,0,0,209,10879,"",1.14,2.08,1.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23891","77","0","1990","A","","Lonoke County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,277810,0,0,193,10011,"",0.82,1.78,1.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","23899","77","0","1990","A","","Lonoke County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,431117,0,0,222,11522,"",1.51,2.38,1.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","31-33","74","0","1990","A","","Lonoke County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2196,44083249,0,0,386,20074,"",0.77,1.70,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","332","75","0","1990","A","","Lonoke County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1247,32268804,0,0,498,25882,"",1.36,10.78,15.85,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","42","74","0","1990","A","","Lonoke County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,350,6157965,0,0,338,17594,"",0.90,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","423","75","0","1990","A","","Lonoke County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1952682,0,0,401,20829,"",0.45,0.50,0.49,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4238","76","0","1990","A","","Lonoke County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1347537,0,0,457,23780,"",0.73,1.27,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","42382","77","0","1990","A","","Lonoke County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1263624,0,0,481,25022,"",3.59,7.16,11.44,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","423820","78","0","1990","A","","Lonoke County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1263624,0,0,481,25022,"",3.59,7.16,11.44,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","424","75","0","1990","A","","Lonoke County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,153,2635444,0,0,332,17244,"",1.37,1.24,1.16,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","4249","76","0","1990","A","","Lonoke County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,2129295,0,0,361,18788,"",4.57,5.29,6.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","425","75","0","1990","A","","Lonoke County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,1569839,0,0,292,15180,"",1.12,1.62,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
