"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51031","1","92","74","0","1990","A","","Campbell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,332575,0,0,529,27523,"",1.26,0.04,0.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","924","75","0","1990","A","","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,173516,0,0,445,23135,"",3.58,0.39,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","9241","76","0","1990","A","","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,173516,0,0,445,23135,"",3.58,0.39,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","92412","77","0","1990","A","","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,173516,0,0,445,23135,"",3.63,0.45,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","924120","78","0","1990","A","","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,173516,0,0,445,23135,"",3.63,0.45,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","926","75","0","1990","A","","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,159059,0,0,667,34704,"",1.57,0.11,0.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","9261","76","0","1990","A","","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,159059,0,0,667,34704,"",1.57,0.11,0.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","92614","77","0","1990","A","","Campbell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9882,0,0,456,23717,"",1.37,0.00,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","1","926140","78","0","1990","A","","Campbell County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9882,0,0,456,23717,"",1.37,0.00,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","10","71","0","1990","A","","Campbell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,125,2497473,0,0,384,19966,"",1.34,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,34,37.4,450789,22.0,0,0.0,0,0.0,-48,-11.1,-2525,-11.2
"51031","2","102","72","0","1990","A","","Campbell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,125,2490877,0,0,384,19994,"",1.38,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","922","75","0","1990","A","","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,2356694,0,0,395,20523,"",4.57,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","2","9221","76","0","1990","A","","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,2356694,0,0,395,20523,"",4.57,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","10","71","0","1990","A","","Campbell County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1453,27062056,0,0,358,18628,"",1.38,0.77,0.66,0.00,0.00,0.86,0.86,"",0,0.0,28,2.0,1853431,7.4,-116780,-100.0,-115,-100.0,18,5.3,938,5.3
"51031","3","102","72","0","1990","A","","Campbell County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1453,27062056,0,0,358,18628,"",1.44,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","1028","73","0","1990","A","","Campbell County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,212,3953525,0,0,359,18663,"",1.68,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","92","74","0","1990","A","","Campbell County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,212,3953525,0,0,359,18663,"",1.68,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","921","75","0","1990","A","","Campbell County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,2295477,0,0,325,16899,"",1.09,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","9211","76","0","1990","A","","Campbell County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,2295477,0,0,325,16899,"",1.09,0.35,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","922","75","0","1990","A","","Campbell County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1459205,0,0,425,22109,"",3.30,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","3","9221","76","0","1990","A","","Campbell County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,1459205,0,0,425,22109,"",3.30,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","10","71","0","1990","A","","Campbell County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",771,17832,388430453,0,0,419,21783,"",0.99,1.09,1.12,0.00,0.00,1.03,1.03,"",57,8.0,186,1.1,22108203,6.0,-126529588,-100.0,-2124461,-100.0,20,5.0,1024,4.9
"51031","5","101","72","0","1990","A","","Campbell County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,9188,200262705,0,0,419,21795,"",1.34,2.07,1.81,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1011","73","0","1990","A","","Campbell County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,114,2100202,0,0,356,18504,"",0.90,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1012","73","0","1990","A","","Campbell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",132,801,14294122,0,0,343,17836,"",1.50,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1013","73","0","1990","A","","Campbell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,8274,183868381,0,0,427,22224,"",1.20,2.59,2.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","102","72","0","1990","A","","Campbell County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",561,8643,188167748,0,0,419,21771,"",0.90,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1021","73","0","1990","A","","Campbell County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",254,6028,154527545,0,0,493,25636,"",1.20,1.49,1.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1022","73","0","1990","A","","Campbell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,80,1930771,0,0,465,24160,"",0.80,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1023","73","0","1990","A","","Campbell County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,228,3831727,0,0,324,16843,"",0.63,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1024","73","0","1990","A","","Campbell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,783,13259609,0,0,326,16931,"",0.70,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1025","73","0","1990","A","","Campbell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,233,3000595,0,0,248,12878,"",0.45,0.12,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1026","73","0","1990","A","","Campbell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,941,7757143,0,0,159,8247,"",0.87,0.56,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1027","73","0","1990","A","","Campbell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",93,351,3860358,0,0,211,10993,"",1.04,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","113","75","0","1990","A","","Campbell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,818177,0,0,281,14589,"",6.25,3.31,2.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","1133","76","0","1990","A","","Campbell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,818177,0,0,281,14589,"",6.55,3.61,2.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","11331","77","0","1990","A","","Campbell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,818177,0,0,281,14589,"",6.55,3.61,2.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","113310","78","0","1990","A","","Campbell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,818177,0,0,281,14589,"",6.55,3.61,2.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23","74","0","1990","A","","Campbell County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",132,801,14294122,0,0,343,17836,"",1.50,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","236","75","0","1990","A","","Campbell County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,120,1661297,0,0,266,13815,"",1.37,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","236115","78","0","1990","A","","Campbell County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,671326,0,0,256,13338,"",1.52,0.82,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","237","75","0","1990","A","","Campbell County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,309,6558408,0,0,408,21202,"",2.95,2.08,1.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","2371","76","0","1990","A","","Campbell County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,2875563,0,0,389,20250,"",4.08,2.41,1.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","2373","76","0","1990","A","","Campbell County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,3595297,0,0,436,22659,"",3.43,3.01,2.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23731","77","0","1990","A","","Campbell County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,3595297,0,0,436,22659,"",3.43,3.01,2.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","237310","78","0","1990","A","","Campbell County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,3595297,0,0,436,22659,"",3.43,3.01,2.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","238","75","0","1990","A","","Campbell County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,372,6074417,0,0,314,16336,"",1.38,0.68,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","2381","76","0","1990","A","","Campbell County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,1032581,0,0,243,12657,"",1.53,0.70,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23814","77","0","1990","A","","Campbell County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,936057,0,0,268,13919,"",3.52,2.21,1.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","238141","78","0","1990","A","","Campbell County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,428924,0,0,207,10745,"",3.67,2.32,1.42,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","238142","78","0","1990","A","","Campbell County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,507133,0,0,357,18554,"",3.09,2.07,1.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23816","77","0","1990","A","","Campbell County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,63293,0,0,109,5668,"",1.29,0.40,0.13,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","2382","76","0","1990","A","","Campbell County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,3307708,0,0,365,18983,"",1.38,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23821","77","0","1990","A","","Campbell County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1307532,0,0,444,23108,"",0.98,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","238211","78","0","1990","A","","Campbell County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,170682,0,0,337,17506,"",0.84,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","238212","78","0","1990","A","","Campbell County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1136850,0,0,467,24274,"",1.37,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23822","77","0","1990","A","","Campbell County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1239264,0,0,295,15363,"",1.38,0.76,0.46,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23829","77","0","1990","A","","Campbell County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,760912,0,0,395,20565,"",5.43,2.53,1.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","2383","76","0","1990","A","","Campbell County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,546056,0,0,223,11598,"",1.26,0.40,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23831","77","0","1990","A","","Campbell County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,339294,0,0,235,12227,"",2.09,0.61,0.34,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23832","77","0","1990","A","","Campbell County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,142678,0,0,203,10569,"",1.31,0.45,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","2389","76","0","1990","A","","Campbell County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1188072,0,0,332,17239,"",1.47,0.89,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","23891","77","0","1990","A","","Campbell County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1182843,0,0,335,17395,"",2.56,1.75,1.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","31-33","74","0","1990","A","","Campbell County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,8274,183868381,0,0,427,22224,"",1.20,2.59,2.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","321","75","0","1990","A","","Campbell County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,308,4122111,0,0,258,13398,"",5.65,3.12,2.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","3211","76","0","1990","A","","Campbell County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1433398,0,0,254,13231,"",12.85,4.10,2.94,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","32111","77","0","1990","A","","Campbell County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1433398,0,0,254,13231,"",12.85,4.10,2.94,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","321113","78","0","1990","A","","Campbell County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,1433398,0,0,254,13231,"",14.24,4.49,3.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","3327","76","0","1990","A","","Campbell County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,350919,0,0,318,16514,"",1.72,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","33271","77","0","1990","A","","Campbell County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,350919,0,0,318,16514,"",1.99,0.58,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","332710","78","0","1990","A","","Campbell County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,350919,0,0,318,16514,"",1.99,0.58,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","42","74","0","1990","A","","Campbell County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3564,118392118,0,0,639,33218,"",0.61,3.84,4.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","424","75","0","1990","A","","Campbell County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,5373010,0,0,608,31621,"",0.56,0.56,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","425","75","0","1990","A","","Campbell County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,414,6886106,0,0,320,16633,"",0.48,2.63,1.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","4251","76","0","1990","A","","Campbell County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,414,6886106,0,0,320,16633,"",0.48,2.63,1.48,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","44-45","74","0","1990","A","","Campbell County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1775,21296905,0,0,231,12001,"",1.42,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","441","75","0","1990","A","","Campbell County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,219,4242150,0,0,372,19348,"",1.61,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
