"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06047","1","9211","76","0","1990","A","","Merced County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,260984,0,0,524,27233,"",1.62,0.07,0.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","92113","77","0","1990","A","","Merced County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56898,0,0,597,31035,"",1.27,0.03,0.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","921130","78","0","1990","A","","Merced County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56898,0,0,597,31035,"",1.27,0.03,0.03,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","923","75","0","1990","A","","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,785610,0,0,544,28310,"",0.83,0.39,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","9231","76","0","1990","A","","Merced County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,785610,0,0,544,28310,"",0.83,0.39,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","92313","77","0","1990","A","","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,785610,0,0,544,28310,"",1.12,0.68,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","923130","78","0","1990","A","","Merced County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,785610,0,0,544,28310,"",1.12,0.68,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","924","75","0","1990","A","","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,610572,0,0,548,28509,"",0.49,0.35,0.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","9241","76","0","1990","A","","Merced County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,610572,0,0,548,28509,"",0.49,0.35,0.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","92412","77","0","1990","A","","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,610572,0,0,548,28509,"",0.50,0.41,0.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","924120","78","0","1990","A","","Merced County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,610572,0,0,548,28509,"",0.50,0.41,0.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","926","75","0","1990","A","","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,2024190,0,0,492,25569,"",0.81,0.58,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","9261","76","0","1990","A","","Merced County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,2024190,0,0,492,25569,"",0.81,0.58,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","92614","77","0","1990","A","","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2024190,0,0,492,25569,"",1.41,2.93,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","926140","78","0","1990","A","","Merced County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,2024190,0,0,492,25569,"",1.41,2.93,3.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","928","75","0","1990","A","","Merced County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,417,9755318,0,0,450,23408,"",0.67,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","9281","76","0","1990","A","","Merced County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,417,9755318,0,0,450,23408,"",0.67,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","92811","77","0","1990","A","","Merced County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,417,9755318,0,0,450,23408,"",0.71,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","1","928110","78","0","1990","A","","Merced County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,417,9755318,0,0,450,23408,"",0.71,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","10","71","0","1990","A","","Merced County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,196,7175525,0,0,703,36532,"",0.47,0.09,0.18,0.00,0.00,1.87,1.87,"",2,13.3,-2,-1.0,466802,7.0,0,0.0,0,0.0,52,8.0,2650,7.8
"06047","2","102","72","0","1990","A","","Merced County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,196,7175525,0,0,703,36532,"",0.48,0.10,0.18,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","1028","73","0","1990","A","","Merced County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,196,7175525,0,0,703,36532,"",0.66,0.23,0.41,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92","74","0","1990","A","","Merced County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,196,7175525,0,0,703,36532,"",0.66,0.23,0.41,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922","75","0","1990","A","","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,4408041,0,0,830,43181,"",0.79,0.39,0.76,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","9221","76","0","1990","A","","Merced County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,4408041,0,0,830,43181,"",0.79,0.39,0.76,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","10","71","0","1990","A","","Merced County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,10096,232446416,0,0,443,23024,"",1.23,1.83,2.38,0.00,0.00,1.30,1.30,"",-9,-9.9,51,0.5,18192530,8.5,-1348238,-100.0,-31541,-100.0,33,8.0,1695,7.9
"06047","3","1021","73","0","1990","A","","Merced County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,350,7970675,0,0,438,22790,"",3.21,1.61,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1025","73","0","1990","A","","Merced County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,7153,166071499,0,0,446,23217,"",1.69,2.11,2.81,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1027","73","0","1990","A","","Merced County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,31,412952,0,0,253,13144,"",7.17,1.89,1.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1028","73","0","1990","A","","Merced County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2236,51311656,0,0,441,22949,"",0.58,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","22131","77","0","1990","A","","Merced County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,315,7326865,0,0,447,23248,"",5.65,7.24,8.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","221310","78","0","1990","A","","Merced County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,315,7326865,0,0,447,23248,"",5.65,7.24,8.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","6111","76","0","1990","A","","Merced County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,5451,129507453,0,0,457,23758,"",1.83,1.97,2.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","61111","77","0","1990","A","","Merced County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,5451,129507453,0,0,457,23758,"",1.83,1.97,2.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","611110","78","0","1990","A","","Merced County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,5451,129507453,0,0,457,23758,"",1.83,1.97,2.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","81","74","0","1990","A","","Merced County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,412952,0,0,253,13144,"",7.17,1.89,1.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","812","75","0","1990","A","","Merced County, California","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,412952,0,0,253,13144,"",11.94,6.67,6.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","8122","76","0","1990","A","","Merced County, California","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,412952,0,0,253,13144,"",14.49,23.24,31.76,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","81222","77","0","1990","A","","Merced County, California","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,412952,0,0,253,13144,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","812220","78","0","1990","A","","Merced County, California","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,412952,0,0,253,13144,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","92","74","0","1990","A","","Merced County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2236,51311656,0,0,441,22949,"",0.58,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","921","75","0","1990","A","","Merced County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1082,24923955,0,0,443,23037,"",0.41,0.97,1.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","9211","76","0","1990","A","","Merced County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1082,24923955,0,0,443,23037,"",0.41,0.97,1.35,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","92114","77","0","1990","A","","Merced County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,975,22152581,0,0,437,22721,"",0.44,1.34,1.86,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","921140","78","0","1990","A","","Merced County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,975,22152581,0,0,437,22721,"",0.44,1.34,1.86,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","924","75","0","1990","A","","Merced County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1498505,0,0,385,20002,"",2.40,2.81,3.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","9241","76","0","1990","A","","Merced County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1498505,0,0,385,20002,"",2.40,2.81,3.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","10","71","0","1990","A","","Merced County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3781,45002,737405425,0,0,315,16386,"",1.00,0.95,0.89,0.00,0.00,0.94,0.94,"",16,0.4,762,1.7,43893528,6.3,-329281912,-100.0,-9498727,-100.0,14,4.7,710,4.5
"06047","5","101","72","0","1990","A","","Merced County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1602,22813,370898905,0,0,313,16259,"",2.12,1.77,1.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1011","73","0","1990","A","","Merced County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1154,11823,144926173,0,0,236,12258,"",14.36,13.03,9.31,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1012","73","0","1990","A","","Merced County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",304,2038,38963305,0,0,368,19123,"",0.72,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1013","73","0","1990","A","","Merced County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",145,8952,187009427,0,0,402,20889,"",0.58,0.96,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","102","72","0","1990","A","","Merced County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2179,22189,366506520,0,0,318,16517,"",0.72,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1021","73","0","1990","A","","Merced County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",711,8901,162502252,0,0,351,18258,"",0.69,0.76,0.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1022","73","0","1990","A","","Merced County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,608,11534057,0,0,365,18970,"",0.40,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1023","73","0","1990","A","","Merced County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",224,2563,51138890,0,0,384,19957,"",0.66,0.72,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1024","73","0","1990","A","","Merced County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",230,1959,32352950,0,0,318,16513,"",0.45,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1025","73","0","1990","A","","Merced County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",289,3178,65212139,0,0,395,20520,"",0.86,0.57,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1026","73","0","1990","A","","Merced County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",228,3578,27350397,0,0,147,7643,"",0.72,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1027","73","0","1990","A","","Merced County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",471,1389,16261328,0,0,225,11708,"",1.09,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","11","74","0","1990","A","","Merced County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1150,11780,144071709,0,0,235,12230,"",19.00,20.95,24.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","111","75","0","1990","A","","Merced County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",674,5624,72506592,0,0,248,12892,"",22.77,19.61,26.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1111","76","0","1990","A","","Merced County, California","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,2625936,0,0,375,19512,"",6.05,9.74,17.19,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1112","76","0","1990","A","","Merced County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1036,12637248,0,0,235,12204,"",20.55,19.63,25.99,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","11121","77","0","1990","A","","Merced County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1036,12637248,0,0,235,12204,"",20.55,19.63,25.99,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","111219","78","0","1990","A","","Merced County, California","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1032,12598945,0,0,235,12210,"",24.70,21.94,29.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","1113","76","0","1990","A","","Merced County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",351,2458,27848370,0,0,218,11328,"",32.49,27.95,39.93,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","11133","77","0","1990","A","","Merced County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",351,2458,27848370,0,0,218,11328,"",35.43,30.86,45.76,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","111332","78","0","1990","A","","Merced County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,416,7394233,0,0,342,17785,"",8.68,21.37,46.89,0.00,0.00,2.20,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","111335","78","0","1990","A","","Merced County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",256,1163,11579875,0,0,192,9960,"",180.62,189.99,208.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","111336","78","0","1990","A","","Merced County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,288,2182141,0,0,146,7577,"",51.06,96.50,88.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","111339","78","0","1990","A","","Merced County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,474,5506635,0,0,224,11626,"",18.18,25.26,39.61,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
