"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19099","5","445110","78","0","1990","A","","Jasper County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,284,2945713,0,0,200,10387,"",1.27,1.18,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","446","75","0","1990","A","","Jasper County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,1430787,0,0,291,15114,"",0.99,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","4461","76","0","1990","A","","Jasper County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1430787,0,0,291,15114,"",0.99,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","44611","77","0","1990","A","","Jasper County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,1425768,0,0,294,15303,"",1.46,1.29,1.46,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","446110","78","0","1990","A","","Jasper County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1425768,0,0,294,15303,"",1.46,1.29,1.46,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","447","75","0","1990","A","","Jasper County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,194,1830964,0,0,181,9430,"",1.96,1.88,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","4471","76","0","1990","A","","Jasper County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,194,1830964,0,0,181,9430,"",1.96,1.88,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","448","75","0","1990","A","","Jasper County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,546045,0,0,153,7933,"",0.77,0.45,0.32,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","451","75","0","1990","A","","Jasper County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,118187,0,0,118,6140,"",0.95,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","453","75","0","1990","A","","Jasper County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,877140,0,0,234,12154,"",0.90,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","4531","76","0","1990","A","","Jasper County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,205817,0,0,186,9686,"",1.34,1.36,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","45311","77","0","1990","A","","Jasper County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,205817,0,0,186,9686,"",1.34,1.36,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","453110","78","0","1990","A","","Jasper County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,205817,0,0,186,9686,"",1.34,1.36,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","4532","76","0","1990","A","","Jasper County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,570518,0,0,262,13611,"",0.79,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","484","75","0","1990","A","","Jasper County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,169,3232650,0,0,368,19128,"",1.92,1.28,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","4841","76","0","1990","A","","Jasper County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,1982647,0,0,329,17092,"",2.28,1.26,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","4842","76","0","1990","A","","Jasper County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1250003,0,0,454,23585,"",1.45,1.34,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","48422","77","0","1990","A","","Jasper County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1065704,0,0,471,24499,"",1.93,2.42,3.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","484220","78","0","1990","A","","Jasper County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1065704,0,0,471,24499,"",1.93,2.42,3.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","51","74","0","1990","A","","Jasper County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,220,4159466,0,0,364,18914,"",1.15,0.70,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","511","75","0","1990","A","","Jasper County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,1596453,0,0,303,15742,"",1.25,1.01,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5111","76","0","1990","A","","Jasper County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,1596453,0,0,303,15742,"",1.62,1.16,0.79,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","51111","77","0","1990","A","","Jasper County, Iowa","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,944914,0,0,251,13033,"",3.26,1.40,0.88,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","511110","78","0","1990","A","","Jasper County, Iowa","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,944914,0,0,251,13033,"",3.26,1.40,0.88,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","52","74","0","1990","A","","Jasper County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,369,7730504,0,0,403,20978,"",1.47,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","522","75","0","1990","A","","Jasper County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,290,5898648,0,0,391,20334,"",1.75,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","52211","77","0","1990","A","","Jasper County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,189,3347447,0,0,341,17727,"",2.78,1.35,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","522110","78","0","1990","A","","Jasper County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,189,3347447,0,0,341,17727,"",2.78,1.35,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5242","76","0","1990","A","","Jasper County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,58,1002224,0,0,332,17255,"",1.71,0.75,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","53","74","0","1990","A","","Jasper County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,76,907433,0,0,231,11993,"",0.82,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","531","75","0","1990","A","","Jasper County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,45,666862,0,0,282,14683,"",0.73,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5311","76","0","1990","A","","Jasper County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,312827,0,0,263,13651,"",0.72,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","53111","77","0","1990","A","","Jasper County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,151317,0,0,162,8407,"",0.97,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","531110","78","0","1990","A","","Jasper County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,151317,0,0,162,8407,"",0.97,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","532","75","0","1990","A","","Jasper County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,226868,0,0,147,7626,"",1.04,0.48,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","54","74","0","1990","A","","Jasper County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,367,5727407,0,0,300,15610,"",0.67,0.66,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","541","75","0","1990","A","","Jasper County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,367,5727407,0,0,300,15610,"",0.67,0.66,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5411","76","0","1990","A","","Jasper County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,680977,0,0,223,11608,"",0.63,0.53,0.18,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5412","76","0","1990","A","","Jasper County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,671820,0,0,306,15932,"",1.00,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","54121","77","0","1990","A","","Jasper County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,671820,0,0,306,15932,"",1.00,0.50,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5419","76","0","1990","A","","Jasper County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,337024,0,0,191,9912,"",2.25,0.90,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","561","75","0","1990","A","","Jasper County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,48,504694,0,0,204,10625,"",0.53,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","5617","76","0","1990","A","","Jasper County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,273575,0,0,202,10522,"",0.56,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","61","74","0","1990","A","","Jasper County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,345994,0,0,179,9288,"",1.07,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","611","75","0","1990","A","","Jasper County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,345994,0,0,179,9288,"",1.07,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62","74","0","1990","A","","Jasper County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,898,10917498,0,0,234,12156,"",1.00,0.84,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621","75","0","1990","A","","Jasper County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,244,5292985,0,0,417,21663,"",0.66,0.72,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6211","76","0","1990","A","","Jasper County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,2572504,0,0,504,26228,"",0.45,0.66,0.42,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62111","77","0","1990","A","","Jasper County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,2572504,0,0,504,26228,"",0.45,0.66,0.42,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6212","76","0","1990","A","","Jasper County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1192565,0,0,379,19685,"",0.89,1.04,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62121","77","0","1990","A","","Jasper County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1192565,0,0,379,19685,"",0.89,1.04,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621210","78","0","1990","A","","Jasper County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1192565,0,0,379,19685,"",0.89,1.04,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6213","76","0","1990","A","","Jasper County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1005652,0,0,359,18681,"",0.83,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62131","77","0","1990","A","","Jasper County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,242694,0,0,313,16270,"",0.90,1.82,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","621310","78","0","1990","A","","Jasper County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,242694,0,0,313,16270,"",0.90,1.82,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","623","75","0","1990","A","","Jasper County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,613,5271675,0,0,165,8602,"",4.60,2.82,2.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","624","75","0","1990","A","","Jasper County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,352838,0,0,166,8623,"",1.44,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","6244","76","0","1990","A","","Jasper County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,266698,0,0,155,8061,"",1.58,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","62441","77","0","1990","A","","Jasper County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,266698,0,0,155,8061,"",1.58,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","624410","78","0","1990","A","","Jasper County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,266698,0,0,155,8061,"",1.58,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","71","74","0","1990","A","","Jasper County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,111,679452,0,0,118,6144,"",1.21,0.65,0.30,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","713","75","0","1990","A","","Jasper County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,661061,0,0,122,6346,"",1.73,1.10,0.68,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","7139","76","0","1990","A","","Jasper County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,661061,0,0,122,6346,"",1.85,1.34,0.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","72","74","0","1990","A","","Jasper County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,952,5470056,0,0,110,5746,"",1.05,1.05,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","721","75","0","1990","A","","Jasper County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,1015130,0,0,133,6898,"",0.86,0.80,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","7211","76","0","1990","A","","Jasper County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,1015130,0,0,133,6898,"",1.03,0.82,0.50,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","72111","77","0","1990","A","","Jasper County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,1015130,0,0,133,6898,"",1.17,0.99,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","721110","78","0","1990","A","","Jasper County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,1015130,0,0,133,6898,"",1.17,0.99,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","722","75","0","1990","A","","Jasper County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,805,4454926,0,0,106,5535,"",1.08,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","7221","76","0","1990","A","","Jasper County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,284,1736476,0,0,118,6122,"",0.82,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","72211","77","0","1990","A","","Jasper County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,284,1736476,0,0,118,6122,"",0.82,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","722110","78","0","1990","A","","Jasper County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,284,1736476,0,0,118,6122,"",0.82,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","7222","76","0","1990","A","","Jasper County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,489,2556924,0,0,101,5228,"",1.43,1.60,1.22,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","72221","77","0","1990","A","","Jasper County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,489,2556924,0,0,101,5228,"",1.43,1.60,1.22,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","81","74","0","1990","A","","Jasper County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",84,333,3134781,0,0,181,9426,"",0.87,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","8111","76","0","1990","A","","Jasper County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,67,1026870,0,0,293,15232,"",1.07,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","81111","77","0","1990","A","","Jasper County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,655288,0,0,318,16520,"",1.01,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","811111","78","0","1990","A","","Jasper County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,503587,0,0,300,15615,"",1.15,1.06,1.06,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","812","75","0","1990","A","","Jasper County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,83,856645,0,0,198,10311,"",1.15,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","8121","76","0","1990","A","","Jasper County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,424865,0,0,165,8569,"",1.52,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","8123","76","0","1990","A","","Jasper County, Iowa","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,107634,0,0,144,7466,"",0.73,0.32,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","813","75","0","1990","A","","Jasper County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,877268,0,0,114,5951,"",1.21,1.23,0.52,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","8134","76","0","1990","A","","Jasper County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,522875,0,0,97,5064,"",2.89,2.59,1.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","81341","77","0","1990","A","","Jasper County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,522875,0,0,97,5064,"",2.89,2.59,1.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","813410","78","0","1990","A","","Jasper County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,522875,0,0,97,5064,"",2.89,2.59,1.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","8139","76","0","1990","A","","Jasper County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,252386,0,0,152,7887,"",0.50,0.72,0.30,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
