"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","5","2381","76","0","1990","A","","Glynn County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,160,1973222,0,0,237,12345,"",1.27,0.88,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","23814","77","0","1990","A","","Glynn County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,565273,0,0,194,10094,"",1.24,1.19,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","23816","77","0","1990","A","","Glynn County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,354829,0,0,170,8852,"",1.61,0.95,0.53,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","2382","76","0","1990","A","","Glynn County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,527,11471216,0,0,418,21760,"",1.26,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","238212","78","0","1990","A","","Glynn County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,2039187,0,0,359,18651,"",0.85,0.99,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","23822","77","0","1990","A","","Glynn County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,329,7978513,0,0,467,24263,"",1.64,1.98,2.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","238221","78","0","1990","A","","Glynn County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,168,3025114,0,0,346,17998,"",1.85,2.01,1.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","238222","78","0","1990","A","","Glynn County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,4953399,0,0,593,30814,"",1.16,1.95,2.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","2383","76","0","1990","A","","Glynn County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,176,2571329,0,0,281,14589,"",1.08,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","23831","77","0","1990","A","","Glynn County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,268793,0,0,181,9404,"",0.87,0.41,0.20,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","23832","77","0","1990","A","","Glynn County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,1674779,0,0,298,15519,"",1.36,2.21,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","23835","77","0","1990","A","","Glynn County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,61242,0,0,257,13362,"",0.43,0.19,0.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","2389","76","0","1990","A","","Glynn County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,798798,0,0,281,14590,"",0.51,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","238912","78","0","1990","A","","Glynn County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,529797,0,0,335,17418,"",0.87,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","31-33","74","0","1990","A","","Glynn County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,4533,118021125,0,0,501,26036,"",0.62,0.91,1.09,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","311","75","0","1990","A","","Glynn County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1427,24207395,0,0,326,16965,"",0.62,3.36,3.31,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","321","75","0","1990","A","","Glynn County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,910,32368743,0,0,684,35564,"",1.18,5.93,13.25,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","323","75","0","1990","A","","Glynn County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1221691,0,0,334,17391,"",0.52,0.30,0.26,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","3231","76","0","1990","A","","Glynn County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1221691,0,0,334,17391,"",0.52,0.30,0.26,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","32311","77","0","1990","A","","Glynn County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1221691,0,0,334,17391,"",0.59,0.34,0.30,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","323110","78","0","1990","A","","Glynn County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1071872,0,0,345,17964,"",0.97,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","327","75","0","1990","A","","Glynn County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,345,8283181,0,0,462,24021,"",1.14,2.31,2.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","332","75","0","1990","A","","Glynn County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1614249,0,0,418,21741,"",0.32,0.17,0.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","333","75","0","1990","A","","Glynn County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,372,8182429,0,0,423,22016,"",0.93,0.94,0.86,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","3335","76","0","1990","A","","Glynn County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,5530115,0,0,441,22907,"",1.26,3.29,3.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","33351","77","0","1990","A","","Glynn County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,5530115,0,0,441,22907,"",1.26,3.29,3.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","423","75","0","1990","A","","Glynn County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,302,7998350,0,0,509,26455,"",0.46,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4231","76","0","1990","A","","Glynn County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,261660,0,0,280,14537,"",0.57,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4237","76","0","1990","A","","Glynn County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,269674,0,0,384,19976,"",0.73,0.25,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4238","76","0","1990","A","","Glynn County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,5583171,0,0,548,28473,"",0.57,1.13,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","42383","77","0","1990","A","","Glynn County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,3877425,0,0,549,28545,"",0.61,1.63,1.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","423830","78","0","1990","A","","Glynn County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,3877425,0,0,549,28545,"",0.61,1.63,1.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","424","75","0","1990","A","","Glynn County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,186,4030449,0,0,416,21640,"",0.41,0.39,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4244","76","0","1990","A","","Glynn County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,924872,0,0,394,20477,"",0.42,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4247","76","0","1990","A","","Glynn County, Georgia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,619955,0,0,365,18978,"",1.26,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","42512","77","0","1990","A","","Glynn County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,1744380,0,0,489,25404,"",0.60,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","425120","78","0","1990","A","","Glynn County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,1744380,0,0,489,25404,"",0.60,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44-45","74","0","1990","A","","Glynn County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",410,4134,50794164,0,0,236,12288,"",1.36,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441","75","0","1990","A","","Glynn County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,411,8327896,0,0,390,20271,"",1.40,0.96,1.05,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4411","76","0","1990","A","","Glynn County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,283,6202216,0,0,422,21922,"",1.40,1.02,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44111","77","0","1990","A","","Glynn County, Georgia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,261,5920008,0,0,436,22682,"",1.17,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441110","78","0","1990","A","","Glynn County, Georgia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,5920008,0,0,436,22682,"",1.17,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44112","77","0","1990","A","","Glynn County, Georgia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,282208,0,0,248,12876,"",1.74,1.23,1.11,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441120","78","0","1990","A","","Glynn County, Georgia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,282208,0,0,248,12876,"",1.74,1.23,1.11,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44131","77","0","1990","A","","Glynn County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,1111970,0,0,297,15462,"",1.48,0.83,0.92,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","441310","78","0","1990","A","","Glynn County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,1111970,0,0,297,15462,"",1.48,0.83,0.92,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","442","75","0","1990","A","","Glynn County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,99,1413192,0,0,275,14323,"",1.42,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4421","76","0","1990","A","","Glynn County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,572242,0,0,290,15059,"",1.14,0.55,0.54,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44211","77","0","1990","A","","Glynn County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,572242,0,0,290,15059,"",1.14,0.55,0.54,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","442110","78","0","1990","A","","Glynn County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,572242,0,0,290,15059,"",1.14,0.55,0.54,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4422","76","0","1990","A","","Glynn County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,840950,0,0,267,13862,"",1.66,1.16,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44221","77","0","1990","A","","Glynn County, Georgia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,667378,0,0,299,15551,"",1.27,1.62,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","442210","78","0","1990","A","","Glynn County, Georgia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,667378,0,0,299,15551,"",1.27,1.62,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44229","77","0","1990","A","","Glynn County, Georgia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,173572,0,0,188,9779,"",2.09,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","443","75","0","1990","A","","Glynn County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,122,2122259,0,0,335,17431,"",0.87,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4431","76","0","1990","A","","Glynn County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,2122259,0,0,335,17431,"",0.87,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44311","77","0","1990","A","","Glynn County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,1924205,0,0,328,17041,"",1.20,1.83,2.00,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","444","75","0","1990","A","","Glynn County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,275,4381289,0,0,306,15922,"",1.16,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4441","76","0","1990","A","","Glynn County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,251,3935292,0,0,302,15710,"",1.17,1.18,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44411","77","0","1990","A","","Glynn County, Georgia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,1734438,0,0,303,15744,"",2.27,1.51,1.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","444110","78","0","1990","A","","Glynn County, Georgia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,1734438,0,0,303,15744,"",2.27,1.51,1.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44413","77","0","1990","A","","Glynn County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,983947,0,0,254,13207,"",1.09,1.53,1.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","444130","78","0","1990","A","","Glynn County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,983947,0,0,254,13207,"",1.09,1.53,1.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4442","76","0","1990","A","","Glynn County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,445997,0,0,348,18081,"",1.29,0.58,0.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","445","75","0","1990","A","","Glynn County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,855,8854121,0,0,199,10355,"",1.28,1.14,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4451","76","0","1990","A","","Glynn County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,746,7781909,0,0,201,10428,"",1.04,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4452","76","0","1990","A","","Glynn County, Georgia","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,610494,0,0,229,11893,"",1.21,0.74,0.71,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4453","76","0","1990","A","","Glynn County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,461718,0,0,154,8030,"",1.99,1.46,1.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44531","77","0","1990","A","","Glynn County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,461718,0,0,154,8030,"",1.99,1.46,1.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","445310","78","0","1990","A","","Glynn County, Georgia","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,461718,0,0,154,8030,"",1.99,1.46,1.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","446","75","0","1990","A","","Glynn County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,224,2945011,0,0,253,13133,"",1.19,0.99,1.01,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4461","76","0","1990","A","","Glynn County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,224,2945011,0,0,253,13133,"",1.19,0.99,1.01,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44611","77","0","1990","A","","Glynn County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,2574601,0,0,251,13058,"",1.39,1.12,1.21,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","446110","78","0","1990","A","","Glynn County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,2574601,0,0,251,13058,"",1.39,1.12,1.21,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","447","75","0","1990","A","","Glynn County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,550,6113909,0,0,214,11121,"",1.76,2.17,2.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4471","76","0","1990","A","","Glynn County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,550,6113909,0,0,214,11121,"",1.76,2.17,2.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","448","75","0","1990","A","","Glynn County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,558,5037052,0,0,174,9023,"",1.76,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4481","76","0","1990","A","","Glynn County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,356,3105232,0,0,168,8727,"",1.93,1.32,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44812","77","0","1990","A","","Glynn County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,200,1735650,0,0,167,8696,"",2.50,2.11,2.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","448120","78","0","1990","A","","Glynn County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,200,1735650,0,0,167,8696,"",2.50,2.11,2.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44814","77","0","1990","A","","Glynn County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,414260,0,0,133,6904,"",1.13,0.71,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","448140","78","0","1990","A","","Glynn County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,414260,0,0,133,6904,"",1.13,0.71,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4482","76","0","1990","A","","Glynn County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,830241,0,0,152,7882,"",1.89,1.67,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44821","77","0","1990","A","","Glynn County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,830241,0,0,152,7882,"",1.89,1.67,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","448210","78","0","1990","A","","Glynn County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,830241,0,0,152,7882,"",1.89,1.67,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4483","76","0","1990","A","","Glynn County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1101579,0,0,218,11347,"",1.10,2.03,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","44831","77","0","1990","A","","Glynn County, Georgia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,904845,0,0,236,12297,"",1.05,1.72,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","448310","78","0","1990","A","","Glynn County, Georgia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,904845,0,0,236,12297,"",1.05,1.72,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","451","75","0","1990","A","","Glynn County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,111,1013488,0,0,176,9158,"",1.38,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","4511","76","0","1990","A","","Glynn County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,92,859129,0,0,179,9305,"",1.51,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
