"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51041","5","237990","78","0","1990","A","","Chesterfield County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,889703,0,0,595,30946,"",0.74,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238","75","0","1990","A","","Chesterfield County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",542,4028,86009607,0,0,411,21352,"",1.97,1.88,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","2381","76","0","1990","A","","Chesterfield County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1158,21264334,0,0,353,18364,"",2.31,2.51,2.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23811","77","0","1990","A","","Chesterfield County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1547993,0,0,436,22681,"",0.98,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238111","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,898418,0,0,626,32571,"",0.61,0.61,0.96,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238112","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,649575,0,0,307,15973,"",1.88,1.21,0.88,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23812","77","0","1990","A","","Chesterfield County, Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,278,6594805,0,0,457,23751,"",1.86,5.99,5.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23813","77","0","1990","A","","Chesterfield County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,135,1998358,0,0,284,14757,"",4.37,3.10,2.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23814","77","0","1990","A","","Chesterfield County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,320,4466380,0,0,268,13961,"",2.66,2.68,1.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238141","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,227,2926494,0,0,248,12921,"",3.12,3.34,2.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238142","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1539886,0,0,317,16484,"",1.59,1.81,1.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23816","77","0","1990","A","","Chesterfield County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,269,4803596,0,0,343,17835,"",2.15,2.51,2.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23817","77","0","1990","A","","Chesterfield County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,523331,0,0,344,17892,"",2.80,1.59,1.57,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","2382","76","0","1990","A","","Chesterfield County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1483,38606571,0,0,501,26037,"",1.64,1.63,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23821","77","0","1990","A","","Chesterfield County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,743,19316909,0,0,500,25999,"",1.60,1.73,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238211","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,231,4374809,0,0,364,18911,"",1.53,1.52,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238212","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,512,14942100,0,0,562,29203,"",1.71,1.84,1.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23822","77","0","1990","A","","Chesterfield County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,672,17321304,0,0,496,25785,"",1.66,1.60,1.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238221","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,419,10314939,0,0,474,24623,"",1.77,1.98,2.10,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238222","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,7006365,0,0,533,27711,"",1.47,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23829","77","0","1990","A","","Chesterfield County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1968358,0,0,557,28946,"",1.67,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","2383","76","0","1990","A","","Chesterfield County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1032,18448562,0,0,344,17878,"",2.60,2.22,1.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23831","77","0","1990","A","","Chesterfield County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,267,5150926,0,0,372,19328,"",1.81,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238311","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,238,4636098,0,0,375,19493,"",2.12,2.65,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238312","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,514828,0,0,345,17959,"",1.28,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23832","77","0","1990","A","","Chesterfield County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,425,7008247,0,0,317,16503,"",2.73,3.43,2.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238321","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,239,3434631,0,0,276,14371,"",3.06,3.29,2.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238322","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,3573616,0,0,370,19247,"",1.71,3.63,3.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23833","77","0","1990","A","","Chesterfield County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,104,2090633,0,0,388,20167,"",4.19,2.92,2.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238331","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,60,1267757,0,0,410,21307,"",3.96,2.69,2.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238332","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,822876,0,0,358,18631,"",4.83,3.28,2.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23834","77","0","1990","A","","Chesterfield County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,796774,0,0,397,20651,"",2.40,1.45,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23835","77","0","1990","A","","Chesterfield County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,139,2421315,0,0,335,17399,"",2.83,2.10,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23839","77","0","1990","A","","Chesterfield County, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,980667,0,0,318,16528,"",1.40,1.87,1.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","2389","76","0","1990","A","","Chesterfield County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,356,7690140,0,0,416,21627,"",1.25,1.17,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23891","77","0","1990","A","","Chesterfield County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,4141403,0,0,445,23158,"",1.44,1.17,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238911","78","0","1990","A","","Chesterfield County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,1349713,0,0,383,19897,"",1.53,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238912","78","0","1990","A","","Chesterfield County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,2791690,0,0,484,25150,"",1.31,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","23899","77","0","1990","A","","Chesterfield County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,177,3548737,0,0,386,20078,"",1.04,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238991","78","0","1990","A","","Chesterfield County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,780719,0,0,301,15640,"",1.13,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","238992","78","0","1990","A","","Chesterfield County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2768018,0,0,420,21824,"",1.04,1.67,1.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","31-33","74","0","1990","A","","Chesterfield County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",162,11748,420249107,0,0,688,35771,"",0.61,0.93,1.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","311","75","0","1990","A","","Chesterfield County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,305,5292906,0,0,334,17344,"",0.24,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","314","75","0","1990","A","","Chesterfield County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,844094,0,0,513,26656,"",1.17,0.20,0.31,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","321","75","0","1990","A","","Chesterfield County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1099105,0,0,289,15039,"",0.62,0.19,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","323","75","0","1990","A","","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,289,6227786,0,0,415,21581,"",0.75,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","3231","76","0","1990","A","","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,289,6227786,0,0,415,21581,"",0.75,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","323114","78","0","1990","A","","Chesterfield County, Virginia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1327101,0,0,417,21667,"",0.83,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","327","75","0","1990","A","","Chesterfield County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,2613765,0,0,499,25965,"",0.44,0.27,0.27,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","332","75","0","1990","A","","Chesterfield County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,414,12566227,0,0,584,30347,"",0.50,0.37,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","3323","76","0","1990","A","","Chesterfield County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1983038,0,0,558,29020,"",0.42,0.27,0.33,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","3327","76","0","1990","A","","Chesterfield County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,4619112,0,0,624,32434,"",0.73,0.65,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","33271","77","0","1990","A","","Chesterfield County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,4619112,0,0,624,32434,"",0.85,1.00,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","332710","78","0","1990","A","","Chesterfield County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,4619112,0,0,624,32434,"",0.85,1.00,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","333","75","0","1990","A","","Chesterfield County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,453,16454140,0,0,698,36316,"",0.60,0.45,0.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","334","75","0","1990","A","","Chesterfield County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,3818571,0,0,696,36195,"",0.54,0.08,0.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","3371","76","0","1990","A","","Chesterfield County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,114,2198200,0,0,369,19212,"",1.21,0.39,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","33711","77","0","1990","A","","Chesterfield County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,2163384,0,0,376,19563,"",1.76,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","337110","78","0","1990","A","","Chesterfield County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,2163384,0,0,376,19563,"",1.76,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","339","75","0","1990","A","","Chesterfield County, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,393,13044321,0,0,639,33213,"",0.67,0.78,1.14,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","3391","76","0","1990","A","","Chesterfield County, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,641910,0,0,370,19257,"",0.79,0.15,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","33911","77","0","1990","A","","Chesterfield County, Virginia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,641910,0,0,370,19257,"",0.79,0.15,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","339116","78","0","1990","A","","Chesterfield County, Virginia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,616882,0,0,373,19378,"",1.14,1.12,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","3399","76","0","1990","A","","Chesterfield County, Virginia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,359,12402411,0,0,664,34507,"",0.58,1.26,2.07,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42","74","0","1990","A","","Chesterfield County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",385,2534,84563634,0,0,642,33368,"",1.16,0.69,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423","75","0","1990","A","","Chesterfield County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1608,51101108,0,0,611,31778,"",1.17,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4231","76","0","1990","A","","Chesterfield County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,4106087,0,0,637,33136,"",0.73,0.62,0.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42312","77","0","1990","A","","Chesterfield County, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,3606763,0,0,690,35858,"",0.60,0.94,1.38,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423120","78","0","1990","A","","Chesterfield County, Virginia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,3606763,0,0,690,35858,"",0.60,0.94,1.38,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4233","76","0","1990","A","","Chesterfield County, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1696438,0,0,640,33263,"",0.96,0.44,0.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4234","76","0","1990","A","","Chesterfield County, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,276,8971731,0,0,626,32565,"",1.41,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42342","77","0","1990","A","","Chesterfield County, Virginia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2191777,0,0,460,23932,"",1.17,0.97,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423420","78","0","1990","A","","Chesterfield County, Virginia","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2191777,0,0,460,23932,"",1.17,0.97,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42343","77","0","1990","A","","Chesterfield County, Virginia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,2254387,0,0,611,31789,"",1.19,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423430","78","0","1990","A","","Chesterfield County, Virginia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,2254387,0,0,611,31789,"",1.19,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42344","77","0","1990","A","","Chesterfield County, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,855615,0,0,683,35527,"",1.48,0.75,0.99,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423440","78","0","1990","A","","Chesterfield County, Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,855615,0,0,683,35527,"",1.48,0.75,0.99,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42345","77","0","1990","A","","Chesterfield County, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,2738479,0,0,913,47488,"",1.66,0.79,1.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423450","78","0","1990","A","","Chesterfield County, Virginia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,2738479,0,0,913,47488,"",1.66,0.79,1.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42349","77","0","1990","A","","Chesterfield County, Virginia","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,891806,0,0,572,29727,"",2.76,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423490","78","0","1990","A","","Chesterfield County, Virginia","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,891806,0,0,572,29727,"",2.76,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42351","77","0","1990","A","","Chesterfield County, Virginia","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1491300,0,0,599,31123,"",0.73,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423510","78","0","1990","A","","Chesterfield County, Virginia","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1491300,0,0,599,31123,"",0.73,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4236","76","0","1990","A","","Chesterfield County, Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,256,8514576,0,0,640,33293,"",1.67,1.17,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42361","77","0","1990","A","","Chesterfield County, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,218,7402753,0,0,654,33984,"",2.69,2.37,2.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423610","78","0","1990","A","","Chesterfield County, Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,7402753,0,0,654,33984,"",2.69,2.37,2.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","4237","76","0","1990","A","","Chesterfield County, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,2916893,0,0,563,29291,"",0.84,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","42371","77","0","1990","A","","Chesterfield County, Virginia","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,668085,0,0,436,22647,"",0.75,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
