"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27139","5","621111","78","0","1990","A","","Scott County, Minnesota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1954293,0,0,508,26439,"",0.12,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","6212","76","0","1990","A","","Scott County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,2804785,0,0,365,18983,"",0.94,1.69,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","62121","77","0","1990","A","","Scott County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,2804785,0,0,365,18983,"",0.94,1.69,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","621210","78","0","1990","A","","Scott County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,2804785,0,0,365,18983,"",0.94,1.69,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","6213","76","0","1990","A","","Scott County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,1828081,0,0,356,18512,"",1.04,1.93,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","62131","77","0","1990","A","","Scott County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,582345,0,0,533,27731,"",1.49,1.71,2.77,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","621310","78","0","1990","A","","Scott County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,582345,0,0,533,27731,"",1.49,1.71,2.77,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","623","75","0","1990","A","","Scott County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,584,7714700,0,0,254,13206,"",0.68,1.80,2.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","6231","76","0","1990","A","","Scott County, Minnesota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,568,7555538,0,0,256,13306,"",1.40,2.75,3.17,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","62311","77","0","1990","A","","Scott County, Minnesota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,568,7555538,0,0,256,13306,"",1.40,2.75,3.17,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","623110","78","0","1990","A","","Scott County, Minnesota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,568,7555538,0,0,256,13306,"",1.40,2.75,3.17,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","6244","76","0","1990","A","","Scott County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,477303,0,0,145,7546,"",1.23,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","62441","77","0","1990","A","","Scott County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,477303,0,0,145,7546,"",1.23,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","624410","78","0","1990","A","","Scott County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,477303,0,0,145,7546,"",1.23,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","71","74","0","1990","A","","Scott County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1248,13357076,0,0,206,10700,"",2.16,4.86,3.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","713","75","0","1990","A","","Scott County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,785,8114686,0,0,199,10332,"",2.16,5.55,5.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","7139","76","0","1990","A","","Scott County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,372,2914163,0,0,151,7832,"",1.93,3.22,2.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","71391","77","0","1990","A","","Scott County, Minnesota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,335991,0,0,217,11262,"",1.75,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","713910","78","0","1990","A","","Scott County, Minnesota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,335991,0,0,217,11262,"",1.75,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","71394","77","0","1990","A","","Scott County, Minnesota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,171678,0,0,92,4802,"",0.97,0.71,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","713940","78","0","1990","A","","Scott County, Minnesota","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,171678,0,0,92,4802,"",0.97,0.71,0.36,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","72","74","0","1990","A","","Scott County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,2110,14448453,0,0,132,6847,"",1.08,1.57,1.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","721","75","0","1990","A","","Scott County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,398,3259014,0,0,157,8180,"",0.98,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","722","75","0","1990","A","","Scott County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1712,11189439,0,0,126,6536,"",1.09,1.60,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","7221","76","0","1990","A","","Scott County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,548,3581503,0,0,126,6531,"",0.82,1.21,1.02,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","72211","77","0","1990","A","","Scott County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,548,3581503,0,0,126,6531,"",0.82,1.21,1.02,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","722110","78","0","1990","A","","Scott County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,548,3581503,0,0,126,6531,"",0.82,1.21,1.02,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","7222","76","0","1990","A","","Scott County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,705,4267039,0,0,116,6052,"",1.01,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","72221","77","0","1990","A","","Scott County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,705,4267039,0,0,116,6052,"",1.01,1.55,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","722211","78","0","1990","A","","Scott County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,468,2789199,0,0,115,5961,"",0.83,1.23,1.07,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","7223","76","0","1990","A","","Scott County, Minnesota","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,141786,0,0,126,6544,"",0.97,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","7224","76","0","1990","A","","Scott County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,437,3199111,0,0,141,7325,"",2.05,6.37,6.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","72241","77","0","1990","A","","Scott County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,437,3199111,0,0,141,7325,"",2.05,6.37,6.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","722410","78","0","1990","A","","Scott County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,437,3199111,0,0,141,7325,"",2.05,6.37,6.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","81","74","0","1990","A","","Scott County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",108,492,6069421,0,0,237,12330,"",0.70,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","811","75","0","1990","A","","Scott County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,149,3206435,0,0,414,21532,"",0.92,0.86,1.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","8111","76","0","1990","A","","Scott County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,2425524,0,0,416,21624,"",0.92,0.94,1.28,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","811111","78","0","1990","A","","Scott County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,658126,0,0,357,18582,"",0.65,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","81112","77","0","1990","A","","Scott County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1262158,0,0,516,26854,"",1.22,1.39,1.99,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","8113","76","0","1990","A","","Scott County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,512063,0,0,418,21713,"",1.27,1.10,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","81131","77","0","1990","A","","Scott County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,512063,0,0,418,21713,"",1.27,1.10,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","811310","78","0","1990","A","","Scott County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,512063,0,0,418,21713,"",1.27,1.10,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","812","75","0","1990","A","","Scott County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,169,1561828,0,0,178,9269,"",1.07,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","8121","76","0","1990","A","","Scott County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,938645,0,0,166,8658,"",1.21,1.52,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","81211","77","0","1990","A","","Scott County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,769003,0,0,157,8152,"",1.27,1.53,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","812112","78","0","1990","A","","Scott County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,84,668058,0,0,153,7961,"",1.32,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","8129","76","0","1990","A","","Scott County, Minnesota","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,121062,0,0,162,8446,"",0.70,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","813","75","0","1990","A","","Scott County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,162,1213120,0,0,144,7508,"",0.68,0.91,0.47,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","8134","76","0","1990","A","","Scott County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,780923,0,0,135,7046,"",1.50,1.87,1.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","81341","77","0","1990","A","","Scott County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,780923,0,0,135,7046,"",1.50,1.87,1.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","813410","78","0","1990","A","","Scott County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,780923,0,0,135,7046,"",1.50,1.87,1.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","8139","76","0","1990","A","","Scott County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,141496,0,0,144,7480,"",0.39,0.29,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","81391","77","0","1990","A","","Scott County, Minnesota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,130217,0,0,216,11242,"",0.99,0.65,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","813910","78","0","1990","A","","Scott County, Minnesota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,130217,0,0,216,11242,"",0.99,0.65,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","814","75","0","1990","A","","Scott County, Minnesota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,88038,0,0,128,6644,"",0.20,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","8141","76","0","1990","A","","Scott County, Minnesota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,88038,0,0,128,6644,"",0.20,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","81411","77","0","1990","A","","Scott County, Minnesota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,88038,0,0,128,6644,"",0.20,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","814110","78","0","1990","A","","Scott County, Minnesota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,88038,0,0,128,6644,"",0.20,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
