"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51171","1","92","74","0","1990","A","","Shenandoah County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,842137,0,0,530,27536,"",1.72,0.16,0.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","924","75","0","1990","A","","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,104947,0,0,440,22898,"",2.61,0.38,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","9241","76","0","1990","A","","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,104947,0,0,440,22898,"",2.61,0.38,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","92412","77","0","1990","A","","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,104947,0,0,440,22898,"",2.65,0.44,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","924120","78","0","1990","A","","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,104947,0,0,440,22898,"",2.65,0.44,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","926","75","0","1990","A","","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,737190,0,0,545,28353,"",2.57,0.87,1.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","9261","76","0","1990","A","","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,737190,0,0,545,28353,"",2.57,0.87,1.23,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","92614","77","0","1990","A","","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,643694,0,0,561,29148,"",2.99,3.70,4.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","1","926140","78","0","1990","A","","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,643694,0,0,561,29148,"",2.99,3.70,4.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","10","71","0","1990","A","","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,219,4607477,0,0,404,21007,"",1.46,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,23269,0.5,0,0.0,0,0.0,2,0.5,75,0.4
"51171","2","1028","73","0","1990","A","","Shenandoah County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,25,647145,0,0,493,25630,"",1.64,0.13,0.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","92","74","0","1990","A","","Shenandoah County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,647145,0,0,493,25630,"",1.64,0.13,0.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","922","75","0","1990","A","","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,368565,0,0,579,30087,"",3.33,0.21,0.30,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","2","9221","76","0","1990","A","","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,368565,0,0,579,30087,"",3.33,0.21,0.30,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","10","71","0","1990","A","","Shenandoah County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1016,18836693,0,0,357,18545,"",0.71,0.84,0.91,0.00,0.00,1.09,1.09,"",0,0.0,41,4.2,1474034,8.5,-1318359,-100.0,-1312,-100.0,15,4.4,738,4.1
"51171","3","102","72","0","1990","A","","Shenandoah County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1016,18836693,0,0,357,18545,"",0.74,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","1028","73","0","1990","A","","Shenandoah County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,261,4137640,0,0,305,15883,"",0.92,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","92","74","0","1990","A","","Shenandoah County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,261,4137640,0,0,305,15883,"",0.92,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","921","75","0","1990","A","","Shenandoah County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,261,4137640,0,0,305,15883,"",1.43,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","9211","76","0","1990","A","","Shenandoah County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,261,4137640,0,0,305,15883,"",1.43,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","92119","77","0","1990","A","","Shenandoah County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,261,4137640,0,0,305,15883,"",13.25,11.37,12.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","3","921190","78","0","1990","A","","Shenandoah County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,261,4137640,0,0,305,15883,"",13.25,11.37,12.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","10","71","0","1990","A","","Shenandoah County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",710,11119,185983992,0,0,322,16727,"",0.99,1.06,1.06,0.00,0.00,1.00,1.00,"",57,8.7,-139,-1.2,5202728,2.9,-83259320,-100.0,-870648,-100.0,14,4.5,669,4.2
"51171","5","101","72","0","1990","A","","Shenandoah County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",207,5906,113481044,0,0,370,19215,"",1.45,2.08,2.02,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1011","73","0","1990","A","","Shenandoah County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,265,3881799,0,0,282,14658,"",0.99,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1012","73","0","1990","A","","Shenandoah County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",149,616,9818112,0,0,306,15930,"",1.86,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1013","73","0","1990","A","","Shenandoah County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,5025,99781133,0,0,382,19859,"",0.91,2.45,2.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","102","72","0","1990","A","","Shenandoah County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",504,5213,72502948,0,0,267,13908,"",0.88,0.68,0.61,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1021","73","0","1990","A","","Shenandoah County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",203,2196,35313645,0,0,309,16083,"",1.05,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1022","73","0","1990","A","","Shenandoah County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,295,5138390,0,0,335,17408,"",1.26,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1023","73","0","1990","A","","Shenandoah County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,347,5793508,0,0,321,16716,"",0.97,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1024","73","0","1990","A","","Shenandoah County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,209,2604032,0,0,240,12479,"",0.51,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1025","73","0","1990","A","","Shenandoah County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,961,13519893,0,0,271,14075,"",0.76,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1026","73","0","1990","A","","Shenandoah County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,935,7147930,0,0,147,7643,"",0.92,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1027","73","0","1990","A","","Shenandoah County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,271,2985550,0,0,212,11007,"",0.93,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","11","74","0","1990","A","","Shenandoah County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,252,3600205,0,0,274,14272,"",1.22,2.03,2.88,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","112","75","0","1990","A","","Shenandoah County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,2652076,0,0,331,17221,"",3.74,8.73,12.85,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","1121","76","0","1990","A","","Shenandoah County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,252789,0,0,235,12232,"",2.55,2.47,2.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","22","74","0","1990","A","","Shenandoah County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,2036020,0,0,596,30966,"",2.80,0.77,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","221","75","0","1990","A","","Shenandoah County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2036020,0,0,596,30966,"",2.80,0.77,0.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","23","74","0","1990","A","","Shenandoah County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",149,616,9818112,0,0,306,15930,"",1.86,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","2361","76","0","1990","A","","Shenandoah County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,241,3770342,0,0,301,15672,"",2.92,3.48,3.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","23611","77","0","1990","A","","Shenandoah County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,241,3770342,0,0,301,15672,"",2.92,3.48,3.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","236115","78","0","1990","A","","Shenandoah County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,129,1839796,0,0,274,14253,"",2.73,3.29,2.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","238","75","0","1990","A","","Shenandoah County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,285,4583760,0,0,309,16069,"",1.65,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","2381","76","0","1990","A","","Shenandoah County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,120,2144591,0,0,344,17884,"",2.50,1.60,1.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","23814","77","0","1990","A","","Shenandoah County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,775410,0,0,295,15329,"",3.85,2.63,2.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","2382","76","0","1990","A","","Shenandoah County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,100,1682955,0,0,323,16774,"",1.51,0.68,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","23821","77","0","1990","A","","Shenandoah County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,754941,0,0,324,16839,"",1.19,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","238221","78","0","1990","A","","Shenandoah County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,741231,0,0,303,15771,"",2.34,1.36,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","2383","76","0","1990","A","","Shenandoah County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,185229,0,0,191,9923,"",0.81,0.25,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","2389","76","0","1990","A","","Shenandoah County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,570985,0,0,237,12323,"",2.27,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","23891","77","0","1990","A","","Shenandoah County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,284196,0,0,190,9885,"",2.80,1.16,0.61,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","23899","77","0","1990","A","","Shenandoah County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,286789,0,0,314,16310,"",1.69,0.73,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","31-33","74","0","1990","A","","Shenandoah County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,5025,99781133,0,0,382,19859,"",0.91,2.45,2.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","311","75","0","1990","A","","Shenandoah County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,961,16277336,0,0,326,16936,"",1.90,5.49,5.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","327","75","0","1990","A","","Shenandoah County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,8177631,0,0,527,27411,"",2.99,4.84,6.84,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","42","74","0","1990","A","","Shenandoah County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,420,8450458,0,0,387,20108,"",0.43,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4238","76","0","1990","A","","Shenandoah County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,407166,0,0,316,16451,"",0.41,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","424","75","0","1990","A","","Shenandoah County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,255,4484246,0,0,339,17603,"",0.81,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4249","76","0","1990","A","","Shenandoah County, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1289085,0,0,321,16705,"",1.53,2.27,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","44-45","74","0","1990","A","","Shenandoah County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1465,18660106,0,0,245,12734,"",1.22,0.95,1.08,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","441","75","0","1990","A","","Shenandoah County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,215,3951416,0,0,353,18364,"",1.76,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4411","76","0","1990","A","","Shenandoah County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,3206743,0,0,378,19633,"",2.39,1.43,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4413","76","0","1990","A","","Shenandoah County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,744673,0,0,276,14367,"",1.84,0.99,1.05,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","442","75","0","1990","A","","Shenandoah County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,409707,0,0,239,12415,"",0.93,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","443","75","0","1990","A","","Shenandoah County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,167487,0,0,179,9305,"",1.14,0.39,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4431","76","0","1990","A","","Shenandoah County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,167487,0,0,179,9305,"",1.14,0.39,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","444","75","0","1990","A","","Shenandoah County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,2235638,0,0,338,17557,"",1.22,1.20,1.56,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4441","76","0","1990","A","","Shenandoah County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,1626789,0,0,361,18753,"",0.93,0.99,1.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4442","76","0","1990","A","","Shenandoah County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,608849,0,0,289,15002,"",2.11,2.29,2.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","445","75","0","1990","A","","Shenandoah County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,245,2796838,0,0,219,11400,"",1.16,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","44511","77","0","1990","A","","Shenandoah County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,2579687,0,0,223,11616,"",2.00,0.91,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","445110","78","0","1990","A","","Shenandoah County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,2579687,0,0,223,11616,"",2.00,0.91,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","446","75","0","1990","A","","Shenandoah County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1218476,0,0,257,13341,"",1.56,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51171","5","4461","76","0","1990","A","","Shenandoah County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,1218476,0,0,257,13341,"",1.56,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
