"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06059","1","48811","77","0","1990","A","","Orange County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,644443,0,0,1026,53333,"",0.34,0.04,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","488111","78","0","1990","A","","Orange County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,644443,0,0,1026,53333,"",0.34,0.04,0.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","491","75","0","1990","A","","Orange County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,7294,233601268,0,0,616,32025,"",0.19,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","4911","76","0","1990","A","","Orange County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,7294,233601268,0,0,616,32025,"",0.19,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","49111","77","0","1990","A","","Orange County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,7294,233601268,0,0,616,32025,"",0.19,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","491110","78","0","1990","A","","Orange County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,7294,233601268,0,0,616,32025,"",0.19,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","52","74","0","1990","A","","Orange County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,772,29796087,0,0,743,38617,"",0.22,1.91,2.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","524","75","0","1990","A","","Orange County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,772,29796087,0,0,743,38617,"",1.61,4.07,3.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","5241","76","0","1990","A","","Orange County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,772,29796087,0,0,743,38617,"",1.79,4.27,3.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","52412","77","0","1990","A","","Orange County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,772,29796087,0,0,743,38617,"",1.80,4.27,3.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","524128","78","0","1990","A","","Orange County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,772,29796087,0,0,743,38617,"",2.82,4.42,3.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","54","74","0","1990","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,26006,0,0,500,26006,"",0.10,0.00,0.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","541","75","0","1990","A","","Orange County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26006,0,0,500,26006,"",0.10,0.00,0.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","5413","76","0","1990","A","","Orange County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26006,0,0,500,26006,"",0.19,0.00,0.00,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","54133","77","0","1990","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26006,0,0,500,26006,"",0.19,0.00,0.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","541330","78","0","1990","A","","Orange County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26006,0,0,500,26006,"",0.19,0.00,0.00,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92","74","0","1990","A","","Orange County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,7454,220283806,0,0,568,29553,"",0.21,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","921","75","0","1990","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1487,44422597,0,0,574,29867,"",0.37,0.50,0.45,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","9211","76","0","1990","A","","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1487,44422597,0,0,574,29867,"",0.37,0.50,0.45,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92113","77","0","1990","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1365,42698180,0,0,602,31281,"",0.41,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","921130","78","0","1990","A","","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1365,42698180,0,0,602,31281,"",0.41,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92119","77","0","1990","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,1724417,0,0,271,14096,"",0.30,0.12,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","921190","78","0","1990","A","","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,1724417,0,0,271,14096,"",0.30,0.12,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","922","75","0","1990","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,783,25815641,0,0,634,32960,"",0.71,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","9221","76","0","1990","A","","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,783,25815641,0,0,634,32960,"",0.71,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92211","77","0","1990","A","","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,2174228,0,0,558,29022,"",0.48,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","922110","78","0","1990","A","","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,2174228,0,0,558,29022,"",0.48,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92212","77","0","1990","A","","Orange County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,4044011,0,0,773,40206,"",0.39,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","922120","78","0","1990","A","","Orange County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,4044011,0,0,773,40206,"",0.39,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92213","77","0","1990","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,606,19567180,0,0,621,32276,"",2.19,1.24,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","922130","78","0","1990","A","","Orange County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,606,19567180,0,0,621,32276,"",2.19,1.24,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92219","77","0","1990","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,30222,0,0,387,20148,"",1.25,0.07,0.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","922190","78","0","1990","A","","Orange County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,30222,0,0,387,20148,"",1.25,0.07,0.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","923","75","0","1990","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,227,6888285,0,0,584,30356,"",0.22,0.14,0.12,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","9231","76","0","1990","A","","Orange County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,227,6888285,0,0,584,30356,"",0.22,0.14,0.12,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92312","77","0","1990","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,136678,0,0,657,34170,"",0.57,0.01,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","923120","78","0","1990","A","","Orange County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,136678,0,0,657,34170,"",0.57,0.01,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92313","77","0","1990","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,223,6751607,0,0,582,30288,"",0.15,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","923130","78","0","1990","A","","Orange County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,223,6751607,0,0,582,30288,"",0.15,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","924","75","0","1990","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,659432,0,0,626,32565,"",0.02,0.02,0.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","9241","76","0","1990","A","","Orange County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,659432,0,0,626,32565,"",0.02,0.02,0.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92412","77","0","1990","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,659432,0,0,626,32565,"",0.02,0.02,0.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","924120","78","0","1990","A","","Orange County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,659432,0,0,626,32565,"",0.02,0.02,0.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","925","75","0","1990","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,336270,0,0,575,29891,"",0.73,0.07,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","9251","76","0","1990","A","","Orange County, California","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,336270,0,0,575,29891,"",0.73,0.07,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92511","77","0","1990","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,336270,0,0,575,29891,"",0.93,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","925110","78","0","1990","A","","Orange County, California","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,336270,0,0,575,29891,"",0.93,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","926","75","0","1990","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,297,13945125,0,0,904,47006,"",0.19,0.10,0.15,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","9261","76","0","1990","A","","Orange County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,297,13945125,0,0,904,47006,"",0.19,0.10,0.15,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92611","77","0","1990","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,1887444,0,0,543,28241,"",0.07,0.04,0.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","926110","78","0","1990","A","","Orange County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,1887444,0,0,543,28241,"",0.07,0.04,0.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92612","77","0","1990","A","","Orange County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,9921605,0,0,1179,61308,"",0.72,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","926120","78","0","1990","A","","Orange County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,9921605,0,0,1179,61308,"",0.72,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92614","77","0","1990","A","","Orange County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,759878,0,0,471,24512,"",0.15,0.05,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","926140","78","0","1990","A","","Orange County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,759878,0,0,471,24512,"",0.15,0.05,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92615","77","0","1990","A","","Orange County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1376198,0,0,715,37195,"",0.74,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","926150","78","0","1990","A","","Orange County, California","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1376198,0,0,715,37195,"",0.74,0.16,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","928","75","0","1990","A","","Orange County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4628,128216456,0,0,533,27704,"",0.30,0.55,0.45,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","9281","76","0","1990","A","","Orange County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4628,128216456,0,0,533,27704,"",0.30,0.55,0.45,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","92811","77","0","1990","A","","Orange County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4628,128216456,0,0,533,27704,"",0.32,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","1","928110","78","0","1990","A","","Orange County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4628,128216456,0,0,533,27704,"",0.32,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","10","71","0","1990","A","","Orange County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,14557,474468954,0,0,627,32593,"",0.58,0.32,0.36,0.00,0.00,1.12,1.12,"",36,12.6,780,5.7,54145313,12.9,-262121,-100.0,-5243,-100.0,41,7.0,2084,6.8
"06059","2","102","72","0","1990","A","","Orange County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,14557,474468954,0,0,627,32593,"",0.60,0.33,0.37,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","1025","73","0","1990","A","","Orange County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",238,12226,397069969,0,0,625,32479,"",2.18,0.52,0.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","1028","73","0","1990","A","","Orange County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,2292,75535744,0,0,634,32957,"",0.20,0.13,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","61","74","0","1990","A","","Orange County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",184,7668,271789797,0,0,682,35444,"",2.81,0.48,0.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","611","75","0","1990","A","","Orange County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,7668,271789797,0,0,682,35444,"",2.81,0.48,0.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","6113","76","0","1990","A","","Orange County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,7668,271789797,0,0,682,35444,"",3.40,0.56,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","61131","77","0","1990","A","","Orange County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,7668,271789797,0,0,682,35444,"",3.40,0.56,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","611310","78","0","1990","A","","Orange County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,7668,271789797,0,0,682,35444,"",3.40,0.56,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","62","74","0","1990","A","","Orange County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,4557,125280172,0,0,529,27489,"",1.23,0.60,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","622","75","0","1990","A","","Orange County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,4557,125280172,0,0,529,27489,"",3.99,1.02,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","92","74","0","1990","A","","Orange County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,2292,75535744,0,0,634,32957,"",0.20,0.13,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","921","75","0","1990","A","","Orange County, California","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1631630,0,0,671,34901,"",0.12,0.02,0.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","9211","76","0","1990","A","","Orange County, California","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1631630,0,0,671,34901,"",0.12,0.02,0.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","922","75","0","1990","A","","Orange County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,453,19151829,0,0,814,42309,"",0.11,0.08,0.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","9221","76","0","1990","A","","Orange County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,453,19151829,0,0,814,42309,"",0.11,0.08,0.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","92212","77","0","1990","A","","Orange County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,259,10854508,0,0,806,41923,"",0.16,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","2","922120","78","0","1990","A","","Orange County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,259,10854508,0,0,806,41923,"",0.16,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
