"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","1","491110","78","0","1990","A","","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,2639204,0,0,562,29243,"",2.97,0.61,0.78,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","52","74","0","1990","A","","Halifax County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,123123,0,0,338,17589,"",5.98,1.10,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","522","75","0","1990","A","","Halifax County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,121925,0,0,343,17843,"",3.48,2.92,2.83,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","5222","76","0","1990","A","","Halifax County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,121925,0,0,343,17843,"",3.49,2.92,2.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","52229","77","0","1990","A","","Halifax County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,121925,0,0,343,17843,"",3.49,2.92,2.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","522298","78","0","1990","A","","Halifax County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,121925,0,0,343,17843,"",10.91,8.98,8.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","92","74","0","1990","A","","Halifax County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,897813,0,0,312,16201,"",1.62,0.18,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","923","75","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,441214,0,0,579,30083,"",5.89,0.60,0.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","9231","76","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,441214,0,0,579,30083,"",5.89,0.60,0.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","92313","77","0","1990","A","","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,441214,0,0,579,30083,"",8.01,1.06,1.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","923130","78","0","1990","A","","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,441214,0,0,579,30083,"",8.01,1.06,1.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","924","75","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,306215,0,0,447,23257,"",1.76,0.64,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","9241","76","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,306215,0,0,447,23257,"",1.76,0.64,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","92412","77","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,306215,0,0,447,23257,"",1.78,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","924120","78","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,306215,0,0,447,23257,"",1.78,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","926","75","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,150384,0,0,105,5452,"",1.73,0.60,0.16,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","9261","76","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,150384,0,0,105,5452,"",1.73,0.60,0.16,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","92611","77","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,150384,0,0,105,5452,"",5.77,1.16,0.46,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","1","926110","78","0","1990","A","","Halifax County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,150384,0,0,105,5452,"",5.77,1.16,0.46,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","10","71","0","1990","A","","Halifax County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,979,22177124,0,0,436,22653,"",2.56,1.38,1.67,0.00,0.00,1.21,1.21,"",3,13.0,71,7.8,3837040,20.9,0,0.0,0,0.0,48,12.4,2455,12.2
"37083","2","102","72","0","1990","A","","Halifax County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,979,22177124,0,0,436,22653,"",2.64,1.41,1.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","1028","73","0","1990","A","","Halifax County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,746,17742801,0,0,458,23797,"",2.62,2.58,3.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92","74","0","1990","A","","Halifax County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,746,17742801,0,0,458,23797,"",2.62,2.58,3.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","10","71","0","1990","A","","Halifax County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3229,58862634,0,0,351,18232,"",1.12,1.71,1.83,0.00,0.00,1.08,1.07,"",5,31.2,62,2.0,4630392,8.5,-221833,-100.0,-1084,-100.0,22,6.7,1108,6.5
"37083","3","102","72","0","1990","A","","Halifax County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,3229,58862634,0,0,351,18232,"",1.17,1.72,1.85,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","1021","73","0","1990","A","","Halifax County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,69,1185011,0,0,328,17071,"",4.45,0.92,0.72,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","1025","73","0","1990","A","","Halifax County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2344,44958953,0,0,369,19178,"",1.12,2.01,2.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","1028","73","0","1990","A","","Halifax County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,815,12718670,0,0,300,15609,"",0.93,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","92","74","0","1990","A","","Halifax County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,815,12718670,0,0,300,15609,"",0.93,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","10","71","0","1990","A","","Halifax County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1032,15110,245528221,0,0,312,16249,"",0.97,0.93,0.90,0.00,0.00,0.97,0.97,"",-3,-0.3,-244,-1.6,5597592,2.3,-139337298,-100.0,-1672037,-100.0,12,4.0,623,4.0
"37083","5","101","72","0","1990","A","","Halifax County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,6630,127249726,0,0,369,19193,"",0.99,1.50,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1011","73","0","1990","A","","Halifax County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,555,6360440,0,0,220,11459,"",2.13,1.78,1.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1012","73","0","1990","A","","Halifax County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",100,678,11592335,0,0,329,17092,"",0.84,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1013","73","0","1990","A","","Halifax County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,5397,109296951,0,0,389,20252,"",0.87,1.69,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","102","72","0","1990","A","","Halifax County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",823,8480,118278495,0,0,268,13948,"",0.97,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1021","73","0","1990","A","","Halifax County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",380,4542,64289357,0,0,272,14155,"",1.32,1.13,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1022","73","0","1990","A","","Halifax County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,174,3346350,0,0,369,19186,"",0.59,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1023","73","0","1990","A","","Halifax County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,467,8392994,0,0,346,17972,"",0.74,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1024","73","0","1990","A","","Halifax County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,421,7503094,0,0,342,17804,"",0.51,0.22,0.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1025","73","0","1990","A","","Halifax County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,952,18986368,0,0,384,19949,"",0.81,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1026","73","0","1990","A","","Halifax County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1391,10105751,0,0,140,7266,"",0.80,0.82,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1027","73","0","1990","A","","Halifax County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",144,519,5483328,0,0,203,10575,"",1.18,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","111","75","0","1990","A","","Halifax County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,245,2138261,0,0,168,8739,"",1.68,2.48,2.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","11191","77","0","1990","A","","Halifax County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,951878,0,0,162,8449,"",103.17,138.65,189.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","111910","78","0","1990","A","","Halifax County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,951878,0,0,162,8449,"",103.17,138.65,189.17,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","11199","77","0","1990","A","","Halifax County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,1007234,0,0,172,8927,"",6.61,10.04,9.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","112","75","0","1990","A","","Halifax County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,1840052,0,0,264,13740,"",2.16,4.88,5.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1122","76","0","1990","A","","Halifax County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,987123,0,0,308,16007,"",32.82,45.14,55.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","11221","77","0","1990","A","","Halifax County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,987123,0,0,308,16007,"",32.82,45.14,55.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","112210","78","0","1990","A","","Halifax County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,987123,0,0,308,16007,"",32.82,45.14,55.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","113","75","0","1990","A","","Halifax County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,131,1924782,0,0,283,14693,"",8.06,7.76,7.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","1133","76","0","1990","A","","Halifax County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,128,1841315,0,0,276,14348,"",8.04,8.26,8.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","11331","77","0","1990","A","","Halifax County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,1841315,0,0,276,14348,"",8.04,8.26,8.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","113310","78","0","1990","A","","Halifax County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,1841315,0,0,276,14348,"",8.04,8.26,8.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","23","74","0","1990","A","","Halifax County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,678,11592335,0,0,329,17092,"",0.84,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","236","75","0","1990","A","","Halifax County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,190,2571817,0,0,261,13548,"",0.93,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","236115","78","0","1990","A","","Halifax County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,129,1619536,0,0,242,12571,"",1.64,2.11,1.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","237","75","0","1990","A","","Halifax County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,144,3261278,0,0,437,22727,"",0.95,0.97,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","2371","76","0","1990","A","","Halifax County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,2555399,0,0,429,22318,"",1.25,1.95,2.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","238","75","0","1990","A","","Halifax County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,345,5759240,0,0,321,16697,"",0.79,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","2381","76","0","1990","A","","Halifax County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,2493047,0,0,358,18628,"",1.00,1.14,1.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","2382","76","0","1990","A","","Halifax County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,1228360,0,0,285,14829,"",0.64,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","23822","77","0","1990","A","","Halifax County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,839331,0,0,284,14790,"",0.94,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","2383","76","0","1990","A","","Halifax County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,653778,0,0,235,12239,"",0.82,0.45,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","2389","76","0","1990","A","","Halifax County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1384055,0,0,356,18495,"",0.90,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","31-33","74","0","1990","A","","Halifax County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,5397,109296951,0,0,389,20252,"",0.87,1.69,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","321","75","0","1990","A","","Halifax County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,601,10391955,0,0,332,17289,"",4.75,6.10,7.17,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","3211","76","0","1990","A","","Halifax County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,513,9307239,0,0,349,18160,"",11.57,19.47,24.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","32111","77","0","1990","A","","Halifax County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,513,9307239,0,0,349,18160,"",11.57,19.47,24.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","42","74","0","1990","A","","Halifax County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,440,7577573,0,0,331,17228,"",0.53,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","423","75","0","1990","A","","Halifax County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,1606175,0,0,326,16952,"",0.25,0.20,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4231","76","0","1990","A","","Halifax County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,529999,0,0,288,14965,"",1.01,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","424","75","0","1990","A","","Halifax County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,243,4365951,0,0,346,17998,"",1.09,0.80,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4249","76","0","1990","A","","Halifax County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1482958,0,0,470,24444,"",1.85,1.16,1.68,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","425","75","0","1990","A","","Halifax County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,1605447,0,0,301,15663,"",0.47,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","4251","76","0","1990","A","","Halifax County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,1605447,0,0,301,15663,"",0.47,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","44-45","74","0","1990","A","","Halifax County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",300,3433,39567799,0,0,222,11524,"",1.76,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
