"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","5","23831","77","0","1990","A","","St. Clair County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,2089738,0,0,388,20158,"",2.11,1.11,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","23832","77","0","1990","A","","St. Clair County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,666050,0,0,335,17413,"",0.96,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","238321","78","0","1990","A","","St. Clair County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,607260,0,0,342,17773,"",0.88,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","23835","77","0","1990","A","","St. Clair County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1285393,0,0,552,28724,"",1.50,1.31,1.95,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","238351","78","0","1990","A","","St. Clair County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1236113,0,0,583,30334,"",1.50,1.69,2.76,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","2389","76","0","1990","A","","St. Clair County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,161,4216585,0,0,502,26122,"",1.65,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","23891","77","0","1990","A","","St. Clair County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,89,2480852,0,0,534,27745,"",2.04,1.12,1.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","238911","78","0","1990","A","","St. Clair County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,697220,0,0,447,23241,"",2.26,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","238912","78","0","1990","A","","St. Clair County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1783632,0,0,577,30019,"",1.77,1.24,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","23899","77","0","1990","A","","St. Clair County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1735733,0,0,464,24107,"",1.22,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","31-33","74","0","1990","A","","St. Clair County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",248,10111,264837120,0,0,504,26192,"",1.63,1.55,1.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","311","75","0","1990","A","","St. Clair County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,557,16236219,0,0,560,29145,"",1.17,1.00,1.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3118","76","0","1990","A","","St. Clair County, Michigan","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,305681,0,0,129,6694,"",1.35,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","311811","78","0","1990","A","","St. Clair County, Michigan","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,186013,0,0,114,5905,"",1.70,1.27,0.79,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","321","75","0","1990","A","","St. Clair County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1548915,0,0,364,18908,"",1.09,0.41,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","323","75","0","1990","A","","St. Clair County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,276,4745555,0,0,331,17194,"",0.99,0.90,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3231","76","0","1990","A","","St. Clair County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,276,4745555,0,0,331,17194,"",0.99,0.90,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","32311","77","0","1990","A","","St. Clair County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,276,4745555,0,0,331,17194,"",1.14,1.02,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","323114","78","0","1990","A","","St. Clair County, Michigan","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,270981,0,0,273,14200,"",1.10,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","325","75","0","1990","A","","St. Clair County, Michigan","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,385,13140690,0,0,656,34095,"",1.13,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","326","75","0","1990","A","","St. Clair County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1248,26541492,0,0,409,21266,"",4.18,4.36,4.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","32619","77","0","1990","A","","St. Clair County, Michigan","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,912,20835359,0,0,439,22852,"",5.60,7.77,8.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","326199","78","0","1990","A","","St. Clair County, Michigan","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,912,20835359,0,0,439,22852,"",6.10,8.48,9.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332","75","0","1990","A","","St. Clair County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1201,27652842,0,0,443,23025,"",2.44,2.05,1.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3323","76","0","1990","A","","St. Clair County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,4830691,0,0,443,23012,"",1.86,1.61,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332313","78","0","1990","A","","St. Clair County, Michigan","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,763871,0,0,342,17764,"",6.00,2.64,1.86,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3327","76","0","1990","A","","St. Clair County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,332,7743596,0,0,449,23330,"",2.21,2.94,2.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33271","77","0","1990","A","","St. Clair County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,3465719,0,0,431,22408,"",1.62,2.11,1.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332710","78","0","1990","A","","St. Clair County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,3465719,0,0,431,22408,"",1.62,2.11,1.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33272","77","0","1990","A","","St. Clair County, Michigan","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,4277877,0,0,464,24135,"",5.91,4.50,4.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3328","76","0","1990","A","","St. Clair County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,238,4804836,0,0,388,20174,"",3.60,4.47,4.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33281","77","0","1990","A","","St. Clair County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,238,4804836,0,0,388,20174,"",3.60,4.47,4.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333","75","0","1990","A","","St. Clair County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1116,34108319,0,0,588,30561,"",3.47,2.15,2.29,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3335","76","0","1990","A","","St. Clair County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,964,30576779,0,0,610,31732,"",7.56,10.00,10.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33351","77","0","1990","A","","St. Clair County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,964,30576779,0,0,610,31732,"",7.56,10.00,10.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333511","78","0","1990","A","","St. Clair County, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,316,12210936,0,0,744,38673,"",6.99,17.41,20.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333512","78","0","1990","A","","St. Clair County, Michigan","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,5335064,0,0,458,23835,"",11.11,12.68,10.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333514","78","0","1990","A","","St. Clair County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,243,7119445,0,0,564,29308,"",6.97,7.35,7.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","333515","78","0","1990","A","","St. Clair County, Michigan","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1447389,0,0,438,22794,"",5.83,4.36,3.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3339","76","0","1990","A","","St. Clair County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,3467664,0,0,446,23195,"",2.43,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","336","75","0","1990","A","","St. Clair County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2251,47636806,0,0,407,21163,"",4.10,2.82,1.84,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","3363","76","0","1990","A","","St. Clair County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2235,47418994,0,0,408,21218,"",8.46,8.34,5.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33639","77","0","1990","A","","St. Clair County, Michigan","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,728,13493924,0,0,357,18546,"",8.99,14.45,10.90,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","336399","78","0","1990","A","","St. Clair County, Michigan","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,728,13493924,0,0,357,18546,"",9.65,17.87,14.02,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","339","75","0","1990","A","","St. Clair County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,353,6911370,0,0,376,19560,"",1.00,1.35,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","42","74","0","1990","A","","St. Clair County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1042,31333374,0,0,578,30063,"",0.53,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","423","75","0","1990","A","","St. Clair County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,651,20463012,0,0,605,31437,"",0.55,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4233","76","0","1990","A","","St. Clair County, Michigan","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2146586,0,0,659,34254,"",1.50,1.04,1.35,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4234","76","0","1990","A","","St. Clair County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,413015,0,0,494,25680,"",0.33,0.07,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4238","76","0","1990","A","","St. Clair County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,2128156,0,0,448,23280,"",0.67,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","42383","77","0","1990","A","","St. Clair County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,786019,0,0,447,23232,"",0.66,0.31,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","423830","78","0","1990","A","","St. Clair County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,786019,0,0,447,23232,"",0.66,0.31,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4239","76","0","1990","A","","St. Clair County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,693488,0,0,392,20397,"",0.31,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","424","75","0","1990","A","","St. Clair County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,237,6750060,0,0,547,28441,"",0.38,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4244","76","0","1990","A","","St. Clair County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,517623,0,0,484,25148,"",0.26,0.10,0.10,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4249","76","0","1990","A","","St. Clair County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,979010,0,0,527,27385,"",0.47,0.33,0.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","425","75","0","1990","A","","St. Clair County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,154,4120302,0,0,515,26755,"",0.65,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4251","76","0","1990","A","","St. Clair County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,154,4120302,0,0,515,26755,"",0.65,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44-45","74","0","1990","A","","St. Clair County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",421,5395,78062382,0,0,278,14471,"",1.13,1.09,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","441","75","0","1990","A","","St. Clair County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,601,15059896,0,0,482,25041,"",1.44,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4411","76","0","1990","A","","St. Clair County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,378,9694562,0,0,494,25681,"",1.08,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44111","77","0","1990","A","","St. Clair County, Michigan","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,362,9406436,0,0,500,26003,"",1.43,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","441110","78","0","1990","A","","St. Clair County, Michigan","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,362,9406436,0,0,500,26003,"",1.43,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44112","77","0","1990","A","","St. Clair County, Michigan","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,288126,0,0,352,18294,"",0.57,0.68,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","441120","78","0","1990","A","","St. Clair County, Michigan","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,288126,0,0,352,18294,"",0.57,0.68,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4412","76","0","1990","A","","St. Clair County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1743475,0,0,534,27748,"",1.88,1.88,2.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","441222","78","0","1990","A","","St. Clair County, Michigan","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1362355,0,0,759,39489,"",2.25,2.55,5.53,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4413","76","0","1990","A","","St. Clair County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,161,3621859,0,0,432,22484,"",1.65,0.96,1.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44131","77","0","1990","A","","St. Clair County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,2830340,0,0,446,23200,"",1.66,1.07,1.49,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","441310","78","0","1990","A","","St. Clair County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,2830340,0,0,446,23200,"",1.66,1.07,1.49,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44132","77","0","1990","A","","St. Clair County, Michigan","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,791519,0,0,389,20252,"",1.64,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","441320","78","0","1990","A","","St. Clair County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,791519,0,0,389,20252,"",1.64,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","442","75","0","1990","A","","St. Clair County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,221,3990730,0,0,347,18024,"",0.96,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4421","76","0","1990","A","","St. Clair County, Michigan","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1255726,0,0,344,17875,"",0.93,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44211","77","0","1990","A","","St. Clair County, Michigan","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1255726,0,0,344,17875,"",0.93,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","442110","78","0","1990","A","","St. Clair County, Michigan","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1255726,0,0,344,17875,"",0.93,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4422","76","0","1990","A","","St. Clair County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,2735004,0,0,348,18093,"",0.99,2.18,2.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","443","75","0","1990","A","","St. Clair County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,84,1417007,0,0,324,16836,"",1.12,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4431","76","0","1990","A","","St. Clair County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1417007,0,0,324,16836,"",1.12,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44311","77","0","1990","A","","St. Clair County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,1295547,0,0,321,16699,"",1.46,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","443111","78","0","1990","A","","St. Clair County, Michigan","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,941798,0,0,329,17124,"",1.68,1.43,1.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","443112","78","0","1990","A","","St. Clair County, Michigan","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,353749,0,0,301,15664,"",1.27,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","444","75","0","1990","A","","St. Clair County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,456,8225593,0,0,347,18048,"",1.53,1.35,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4441","76","0","1990","A","","St. Clair County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,407,7514147,0,0,355,18470,"",1.57,1.45,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44413","77","0","1990","A","","St. Clair County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,872336,0,0,172,8947,"",1.89,1.52,0.98,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","444130","78","0","1990","A","","St. Clair County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,872336,0,0,172,8947,"",1.89,1.52,0.98,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","44419","77","0","1990","A","","St. Clair County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,3964282,0,0,453,23539,"",1.46,1.64,1.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","444190","78","0","1990","A","","St. Clair County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,3964282,0,0,453,23539,"",1.46,1.64,1.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4442","76","0","1990","A","","St. Clair County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,711446,0,0,280,14544,"",1.44,0.86,0.82,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
