"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","1","541","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,354,4850091,0,0,264,13717,"",0.64,3.53,1.49,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","5419","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,354,4850091,0,0,264,13717,"",2.45,37.82,15.37,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","61","74","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1662,52641789,0,0,609,31682,"",17.05,91.03,109.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","611","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1662,52641789,0,0,609,31682,"",17.05,91.03,109.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","71","74","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,100,1699462,0,0,328,17066,"",2.46,1.63,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","712","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,1505042,0,0,340,17689,"",1.88,2.64,1.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","7121","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,1505042,0,0,340,17689,"",1.88,2.64,1.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","713","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",3.72,0.56,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","7139","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",3.72,0.56,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","71399","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",7.15,1.08,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","713990","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,194420,0,0,258,13408,"",7.15,1.08,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","72","74","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,130880,0,0,267,13899,"",1.99,0.25,0.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92","74","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,5310,144750097,0,0,524,27262,"",0.25,2.15,1.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","921","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,1737598,0,0,573,29787,"",0.69,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","9211","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,1737598,0,0,573,29787,"",0.69,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92113","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,737598,0,0,681,35405,"",0.55,0.09,0.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","921130","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,737598,0,0,681,35405,"",0.55,0.09,0.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92119","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1000000,0,0,513,26667,"",0.97,0.29,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","921190","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1000000,0,0,513,26667,"",0.97,0.29,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","922","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,646995,0,0,1037,53916,"",0.39,0.07,0.11,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","9221","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,646995,0,0,1037,53916,"",0.39,0.07,0.11,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92212","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,646995,0,0,1037,53916,"",0.86,0.28,0.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","922120","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,646995,0,0,1037,53916,"",0.86,0.28,0.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","923","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,738404,0,0,604,31421,"",0.35,0.12,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","9231","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,738404,0,0,604,31421,"",0.35,0.12,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92313","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,738404,0,0,604,31421,"",0.48,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","923130","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,738404,0,0,604,31421,"",0.48,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","924","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","9241","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92412","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","924120","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","926","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,924,29729906,0,0,619,32193,"",0.21,2.40,2.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","9261","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,924,29729906,0,0,619,32193,"",0.21,2.40,2.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92611","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1805983,0,0,824,42830,"",0.46,0.21,0.45,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","926110","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1805983,0,0,824,42830,"",0.46,0.21,0.45,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92612","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,881,27923923,0,0,609,31684,"",1.19,14.58,10.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","926120","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,881,27923923,0,0,609,31684,"",1.19,14.58,10.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","928","75","0","1990","A","","Anne Arundel County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4292,111897194,0,0,501,26070,"",0.29,3.89,3.21,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","9281","76","0","1990","A","","Anne Arundel County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4292,111897194,0,0,501,26070,"",0.29,3.89,3.21,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","92811","77","0","1990","A","","Anne Arundel County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4292,111897194,0,0,501,26070,"",0.30,4.00,3.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","928110","78","0","1990","A","","Anne Arundel County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4292,111897194,0,0,501,26070,"",0.30,4.00,3.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","10","71","0","1990","A","","Anne Arundel County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,9094,223358133,0,0,472,24562,"",0.76,1.54,1.38,0.00,0.00,0.89,0.89,"",2,3.2,334,3.8,23075391,11.5,0,0.0,0,0.0,33,7.5,1699,7.4
"24003","2","102","72","0","1990","A","","Anne Arundel County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,9094,223358133,0,0,472,24562,"",0.78,1.58,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","1028","73","0","1990","A","","Anne Arundel County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,7862,191973731,0,0,470,24419,"",0.96,3.28,2.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","92","74","0","1990","A","","Anne Arundel County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,7862,191973731,0,0,470,24419,"",0.96,3.28,2.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","921","75","0","1990","A","","Anne Arundel County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1842,50583233,0,0,528,27468,"",3.05,5.03,4.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","9211","76","0","1990","A","","Anne Arundel County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1842,50583233,0,0,528,27468,"",3.05,5.03,4.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","92113","77","0","1990","A","","Anne Arundel County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,684,22287878,0,0,627,32585,"",2.94,4.69,5.28,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","921130","78","0","1990","A","","Anne Arundel County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,684,22287878,0,0,627,32585,"",2.94,4.69,5.28,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","922","75","0","1990","A","","Anne Arundel County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,894,23781891,0,0,511,26592,"",0.61,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","9221","76","0","1990","A","","Anne Arundel County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,894,23781891,0,0,511,26592,"",0.61,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","923","75","0","1990","A","","Anne Arundel County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,399,11150526,0,0,537,27946,"",0.51,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","9231","76","0","1990","A","","Anne Arundel County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,399,11150526,0,0,537,27946,"",0.51,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","926","75","0","1990","A","","Anne Arundel County, Maryland","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2394,52756842,0,0,424,22035,"",0.65,5.23,3.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","2","9261","76","0","1990","A","","Anne Arundel County, Maryland","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2394,52756842,0,0,424,22035,"",0.65,5.23,3.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","3","10","71","0","1990","A","","Anne Arundel County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,12669,415445451,0,0,631,32792,"",0.07,0.81,1.06,0.00,0.00,1.32,1.32,"",0,0.0,253,2.0,42582884,11.4,-1530057,-100.0,-14744,-100.0,54,9.4,2762,9.2
"24003","3","102","72","0","1990","A","","Anne Arundel County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,12669,415445451,0,0,631,32792,"",0.07,0.82,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","10","71","0","1990","A","","Anne Arundel County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9029,130424,3127357439,0,0,461,23978,"",1.02,0.97,0.94,0.00,0.00,0.98,0.98,"",597,7.1,1674,1.3,246219091,8.5,-916322176,-100.0,-9044890,-100.0,31,7.2,1601,7.2
"24003","5","101","72","0","1990","A","","Anne Arundel County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2030,31750,1074723144,0,0,651,33850,"",1.15,0.87,1.02,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","1011","73","0","1990","A","","Anne Arundel County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,89,2304343,0,0,501,26038,"",0.12,0.03,0.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","1012","73","0","1990","A","","Anne Arundel County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1712,12284,320501907,0,0,502,26091,"",1.73,1.60,1.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","1013","73","0","1990","A","","Anne Arundel County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",295,19377,751916894,0,0,746,38804,"",0.51,0.73,0.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","102","72","0","1990","A","","Anne Arundel County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6999,98674,2052634295,0,0,400,20802,"",0.99,1.01,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","1021","73","0","1990","A","","Anne Arundel County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2287,36537,760907899,0,0,400,20826,"",0.95,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","1022","73","0","1990","A","","Anne Arundel County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",88,3474,106701637,0,0,591,30711,"",0.69,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","1023","73","0","1990","A","","Anne Arundel County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",561,6739,156423173,0,0,446,23211,"",0.71,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
