"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26061","1","92","74","0","1990","A","","Houghton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,1458717,0,0,374,19471,"",3.99,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","921","75","0","1990","A","","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35658,0,0,686,35658,"",3.81,0.04,0.06,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","9211","76","0","1990","A","","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35658,0,0,686,35658,"",3.81,0.04,0.06,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","92113","77","0","1990","A","","Houghton County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35658,0,0,686,35658,"",6.01,0.07,0.11,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","921130","78","0","1990","A","","Houghton County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35658,0,0,686,35658,"",6.01,0.07,0.11,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","923","75","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,65411,0,0,629,32706,"",3.90,0.15,0.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","9231","76","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,65411,0,0,629,32706,"",3.90,0.15,0.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","92313","77","0","1990","A","","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65411,0,0,629,32706,"",5.31,0.26,0.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","923130","78","0","1990","A","","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65411,0,0,629,32706,"",5.31,0.26,0.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","924","75","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1028924,0,0,489,25406,"",4.66,3.72,4.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","9241","76","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1028924,0,0,489,25406,"",4.66,3.72,4.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","92412","77","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1028924,0,0,489,25406,"",4.73,4.29,5.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","924120","78","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1028924,0,0,489,25406,"",4.73,4.29,5.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","926","75","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,328724,0,0,201,10463,"",5.36,1.23,0.63,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","9261","76","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,328724,0,0,201,10463,"",5.36,1.23,0.63,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","92611","77","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,143882,0,0,105,5464,"",5.10,1.99,0.77,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","926110","78","0","1990","A","","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,143882,0,0,105,5464,"",5.10,1.99,0.77,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","92612","77","0","1990","A","","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,153509,0,0,738,38377,"",26.17,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","926120","78","0","1990","A","","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,153509,0,0,738,38377,"",26.17,1.02,1.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","92614","77","0","1990","A","","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,31333,0,0,556,28923,"",4.00,0.20,0.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","1","926140","78","0","1990","A","","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,31333,0,0,556,28923,"",4.00,0.20,0.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","102","72","0","1990","A","","Houghton County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1665,28946049,0,0,334,17389,"",3.03,1.65,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","1025","73","0","1990","A","","Houghton County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,921,17997626,0,0,376,19543,"",3.26,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","1028","73","0","1990","A","","Houghton County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,732,10888757,0,0,286,14879,"",3.97,2.44,2.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","92","74","0","1990","A","","Houghton County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,732,10888757,0,0,286,14879,"",3.97,2.44,2.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","921","75","0","1990","A","","Houghton County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,3157358,0,0,272,14169,"",4.48,1.08,0.92,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","9211","76","0","1990","A","","Houghton County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,223,3157358,0,0,272,14169,"",4.48,1.08,0.92,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","92114","77","0","1990","A","","Houghton County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,223,3157358,0,0,272,14169,"",7.19,1.65,1.42,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","3","921140","78","0","1990","A","","Houghton County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,223,3157358,0,0,272,14169,"",7.19,1.65,1.42,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","10","71","0","1990","A","","Houghton County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",761,7426,108367624,0,0,281,14593,"",0.95,0.84,0.71,0.00,0.00,0.84,0.84,"",17,2.3,151,2.1,7505079,7.4,-49200854,-100.0,-2021650,-100.0,15,5.6,729,5.3
"26061","5","101","72","0","1990","A","","Houghton County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,1243,23770957,0,0,368,19120,"",0.93,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1011","73","0","1990","A","","Houghton County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,86,1437393,0,0,320,16633,"",1.59,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1012","73","0","1990","A","","Houghton County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,506,10982729,0,0,417,21701,"",0.98,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1013","73","0","1990","A","","Houghton County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,651,11350835,0,0,335,17443,"",0.66,0.38,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","102","72","0","1990","A","","Houghton County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",613,6183,84596667,0,0,263,13682,"",0.96,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1021","73","0","1990","A","","Houghton County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,2168,30316568,0,0,269,13981,"",0.94,1.00,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1022","73","0","1990","A","","Houghton County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,171,2507590,0,0,282,14664,"",0.86,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1023","73","0","1990","A","","Houghton County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,640,12669428,0,0,381,19791,"",0.77,0.97,0.90,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1024","73","0","1990","A","","Houghton County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,450,8970453,0,0,383,19916,"",0.68,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1025","73","0","1990","A","","Houghton County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1242,20809934,0,0,322,16751,"",1.04,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1026","73","0","1990","A","","Houghton County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",105,1146,5610203,0,0,94,4895,"",1.57,1.26,0.80,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","1027","73","0","1990","A","","Houghton County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",93,364,3711241,0,0,196,10186,"",1.01,1.09,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","113","75","0","1990","A","","Houghton County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,907137,0,0,306,15891,"",9.66,6.26,6.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","22","74","0","1990","A","","Houghton County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,197,6844765,0,0,667,34686,"",5.00,2.73,3.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","221","75","0","1990","A","","Houghton County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,6844765,0,0,667,34686,"",5.00,2.73,3.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","23","74","0","1990","A","","Houghton County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,506,10982729,0,0,417,21701,"",0.98,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","236","75","0","1990","A","","Houghton County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,278,7034872,0,0,487,25305,"",1.23,2.17,2.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","2361","76","0","1990","A","","Houghton County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,84,1161704,0,0,266,13857,"",1.35,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","23611","77","0","1990","A","","Houghton County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,84,1161704,0,0,266,13857,"",1.35,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","236115","78","0","1990","A","","Houghton County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,513411,0,0,265,13783,"",1.05,1.12,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","236118","78","0","1990","A","","Houghton County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,648293,0,0,268,13917,"",2.00,2.24,1.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","2362","76","0","1990","A","","Houghton County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,5873168,0,0,582,30248,"",0.86,2.77,3.67,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","23622","77","0","1990","A","","Houghton County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,5873168,0,0,582,30248,"",1.01,3.87,5.21,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","236220","78","0","1990","A","","Houghton County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,5873168,0,0,582,30248,"",1.01,3.87,5.21,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","237","75","0","1990","A","","Houghton County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1106852,0,0,350,18220,"",0.63,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","238","75","0","1990","A","","Houghton County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,167,2841005,0,0,327,16978,"",0.88,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","2381","76","0","1990","A","","Houghton County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,392109,0,0,319,16568,"",0.83,0.38,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","2382","76","0","1990","A","","Houghton County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,1322114,0,0,377,19611,"",0.80,0.54,0.50,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","23822","77","0","1990","A","","Houghton County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1104867,0,0,386,20058,"",0.83,0.95,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","2383","76","0","1990","A","","Houghton County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,522381,0,0,270,14055,"",0.87,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","2389","76","0","1990","A","","Houghton County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,604401,0,0,297,15464,"",1.31,0.93,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","31-33","74","0","1990","A","","Houghton County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,651,11350835,0,0,335,17443,"",0.66,0.38,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","321","75","0","1990","A","","Houghton County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,302,5943745,0,0,378,19681,"",3.94,5.68,7.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","323","75","0","1990","A","","Houghton County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,387936,0,0,301,15674,"",0.60,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","3231","76","0","1990","A","","Houghton County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,387936,0,0,301,15674,"",0.60,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","32311","77","0","1990","A","","Houghton County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,387936,0,0,301,15674,"",0.69,0.35,0.29,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","332","75","0","1990","A","","Houghton County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,117629,0,0,191,9940,"",0.50,0.08,0.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","333","75","0","1990","A","","Houghton County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,719140,0,0,358,18598,"",0.65,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","42","74","0","1990","A","","Houghton County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,162,3130077,0,0,371,19282,"",0.43,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","424","75","0","1990","A","","Houghton County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1937733,0,0,358,18617,"",0.60,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","44-45","74","0","1990","A","","Houghton County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1748,19165267,0,0,211,10964,"",1.23,1.35,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","441","75","0","1990","A","","Houghton County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,152,2619099,0,0,331,17212,"",1.23,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","4411","76","0","1990","A","","Houghton County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,1880291,0,0,352,18285,"",1.97,1.08,0.98,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","444","75","0","1990","A","","Houghton County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,2417329,0,0,279,14482,"",1.27,1.88,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","4441","76","0","1990","A","","Houghton County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,2306608,0,0,294,15301,"",1.31,2.04,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","44413","77","0","1990","A","","Houghton County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,514895,0,0,201,10437,"",1.46,2.89,2.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","444130","78","0","1990","A","","Houghton County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,514895,0,0,201,10437,"",1.46,2.89,2.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","4442","76","0","1990","A","","Houghton County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,110721,0,0,132,6849,"",1.13,1.06,0.60,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
