"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35025","1","923","75","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,155400,0,0,520,27026,"",1.99,0.24,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","9231","76","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,155400,0,0,520,27026,"",1.99,0.24,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","92313","77","0","1990","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,155400,0,0,520,27026,"",2.71,0.42,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","923130","78","0","1990","A","","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,155400,0,0,520,27026,"",2.71,0.42,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","924","75","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,392636,0,0,472,24540,"",1.78,0.78,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","9241","76","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,392636,0,0,472,24540,"",1.78,0.78,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","92412","77","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,392636,0,0,472,24540,"",1.81,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","924120","78","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,392636,0,0,472,24540,"",1.81,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","926","75","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,282716,0,0,298,15491,"",1.95,0.38,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","9261","76","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,282716,0,0,298,15491,"",1.95,0.38,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","92611","77","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,114681,0,0,180,9362,"",1.30,0.49,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","926110","78","0","1990","A","","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,114681,0,0,180,9362,"",1.30,0.49,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","92612","77","0","1990","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38740,0,0,559,29055,"",6.67,0.14,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","926120","78","0","1990","A","","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38740,0,0,559,29055,"",6.67,0.14,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","92614","77","0","1990","A","","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,129295,0,0,533,27706,"",2.04,0.53,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","1","926140","78","0","1990","A","","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,129295,0,0,533,27706,"",2.04,0.53,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","10","71","0","1990","A","","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,197,3961051,0,0,387,20098,"",1.20,0.27,0.25,0.00,0.00,0.89,0.89,"",0,0.0,4,2.1,226037,6.1,0,0.0,0,0.0,15,4.0,746,3.9
"35025","2","1025","73","0","1990","A","","Lea County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,78,1484980,0,0,367,19099,"",1.35,0.21,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","1028","73","0","1990","A","","Lea County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,77,1718645,0,0,430,22368,"",1.03,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","92","74","0","1990","A","","Lea County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,1718645,0,0,430,22368,"",1.03,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","922","75","0","1990","A","","Lea County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,935894,0,0,415,21598,"",1.52,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","2","9221","76","0","1990","A","","Lea County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,935894,0,0,415,21598,"",1.52,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","10","71","0","1990","A","","Lea County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,2402,49096765,0,0,393,20439,"",3.72,1.26,1.26,0.00,0.00,1.00,1.00,"",3,3.0,-19,-0.8,2321981,5.0,-446856,-100.0,-4041,-100.0,22,5.9,1119,5.8
"35025","3","101","72","0","1990","A","","Lea County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,81,1674468,0,0,399,20736,"",6.23,4.13,4.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1012","73","0","1990","A","","Lea County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,81,1674468,0,0,399,20736,"",6.29,4.18,4.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","102","72","0","1990","A","","Lea County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,2321,47422297,0,0,393,20429,"",3.62,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1021","73","0","1990","A","","Lea County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,83,1728094,0,0,401,20862,"",6.02,1.10,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1022","73","0","1990","A","","Lea County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,30,432789,0,0,274,14229,"",6.10,1.63,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1024","73","0","1990","A","","Lea County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,46,895220,0,0,371,19287,"",13.82,3.02,2.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1025","73","0","1990","A","","Lea County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1539,32065812,0,0,401,20842,"",1.51,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1026","73","0","1990","A","","Lea County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,87,1004953,0,0,221,11496,"",12.54,3.00,2.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1027","73","0","1990","A","","Lea County, New Mexico","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,370654,0,0,337,17511,"",12.96,3.69,3.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","1028","73","0","1990","A","","Lea County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,515,10924775,0,0,408,21230,"",2.86,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","22131","77","0","1990","A","","Lea County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1069443,0,0,423,22013,"",4.54,3.25,3.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","221310","78","0","1990","A","","Lea County, New Mexico","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1069443,0,0,423,22013,"",4.54,3.25,3.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","23","74","0","1990","A","","Lea County, New Mexico","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,1674468,0,0,399,20736,"",6.29,4.18,4.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","51","74","0","1990","A","","Lea County, New Mexico","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,432789,0,0,274,14229,"",6.10,1.63,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","561","75","0","1990","A","","Lea County, New Mexico","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,458393,0,0,366,19034,"",19.80,6.57,6.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","5617","76","0","1990","A","","Lea County, New Mexico","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,458393,0,0,366,19034,"",22.71,10.92,12.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","56172","77","0","1990","A","","Lea County, New Mexico","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,458393,0,0,366,19034,"",39.51,21.49,24.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","561720","78","0","1990","A","","Lea County, New Mexico","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,458393,0,0,366,19034,"",39.51,21.49,24.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","61","74","0","1990","A","","Lea County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1515,31866254,0,0,404,21028,"",1.09,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","611","75","0","1990","A","","Lea County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1515,31866254,0,0,404,21028,"",1.09,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","62","74","0","1990","A","","Lea County, New Mexico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,199558,0,0,166,8645,"",3.55,0.16,0.08,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","624","75","0","1990","A","","Lea County, New Mexico","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,199558,0,0,166,8645,"",11.24,1.68,0.86,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","71","74","0","1990","A","","Lea County, New Mexico","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,1004953,0,0,221,11496,"",13.18,3.08,2.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","81","74","0","1990","A","","Lea County, New Mexico","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,370654,0,0,337,17511,"",12.96,3.69,3.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","92","74","0","1990","A","","Lea County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,515,10924775,0,0,408,21230,"",2.86,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","921","75","0","1990","A","","Lea County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,1805475,0,0,294,15290,"",1.41,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","9211","76","0","1990","A","","Lea County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,1805475,0,0,294,15290,"",1.41,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","92119","77","0","1990","A","","Lea County, New Mexico","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,868646,0,0,209,10858,"",5.03,2.22,1.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","921190","78","0","1990","A","","Lea County, New Mexico","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,868646,0,0,209,10858,"",5.03,2.22,1.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","922","75","0","1990","A","","Lea County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,382,8898992,0,0,448,23275,"",8.62,3.39,3.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","9221","76","0","1990","A","","Lea County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,382,8898992,0,0,448,23275,"",8.62,3.39,3.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","92212","77","0","1990","A","","Lea County, New Mexico","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,204,4862267,0,0,458,23835,"",8.77,4.09,3.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","3","922120","78","0","1990","A","","Lea County, New Mexico","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,4862267,0,0,458,23835,"",8.77,4.09,3.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","10","71","0","1990","A","","Lea County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1489,16905,344287137,0,0,392,20365,"",0.95,1.03,1.04,0.00,0.00,1.01,1.01,"",-11,-0.7,240,1.4,13649656,4.1,-168929347,-100.0,-2921228,-100.0,11,2.9,525,2.6
"35025","5","101","72","0","1990","A","","Lea County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",433,6118,156501678,0,0,492,25579,"",1.38,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1011","73","0","1990","A","","Lea County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",233,4234,120038605,0,0,545,28353,"",6.98,13.44,19.30,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1012","73","0","1990","A","","Lea County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",155,1552,30486852,0,0,378,19638,"",0.88,1.66,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1013","73","0","1990","A","","Lea County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,332,5976221,0,0,346,17987,"",0.43,0.10,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","102","72","0","1990","A","","Lea County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1056,10787,187785459,0,0,335,17408,"",0.84,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1021","73","0","1990","A","","Lea County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",440,5136,104887659,0,0,393,20423,"",1.03,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1022","73","0","1990","A","","Lea County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,460,9199232,0,0,385,20016,"",1.06,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1023","73","0","1990","A","","Lea County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",124,853,16855648,0,0,380,19768,"",0.88,0.69,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1024","73","0","1990","A","","Lea County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",119,826,12842248,0,0,299,15541,"",0.56,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1025","73","0","1990","A","","Lea County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,1492,24820301,0,0,320,16631,"",0.69,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1026","73","0","1990","A","","Lea County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",113,1393,9624938,0,0,133,6912,"",0.86,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1027","73","0","1990","A","","Lea County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",140,628,9555433,0,0,293,15220,"",0.78,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","11","74","0","1990","A","","Lea County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,1343896,0,0,336,17453,"",0.44,0.39,0.57,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","112","75","0","1990","A","","Lea County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1008644,0,0,373,19397,"",1.46,1.88,2.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","1121","76","0","1990","A","","Lea County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1008644,0,0,373,19397,"",2.32,3.89,5.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","11212","77","0","1990","A","","Lea County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,996750,0,0,380,19738,"",3.86,8.75,12.42,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
