"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21193","2","9241","76","0","1990","A","","Perry County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,588518,0,0,422,21932,"",10.24,2.31,2.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","3","10","71","0","1990","A","","Perry County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1241,20256848,0,0,314,16320,"",1.08,1.27,0.96,0.00,0.00,0.76,0.76,"",1,8.3,54,4.5,1747802,9.4,-408997,-100.0,-4002,-100.0,15,5.0,727,4.7
"21193","3","102","72","0","1990","A","","Perry County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1241,20256848,0,0,314,16320,"",1.12,1.28,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","3","1028","73","0","1990","A","","Perry County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,346,4856481,0,0,270,14050,"",1.44,1.21,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","3","92","74","0","1990","A","","Perry County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,346,4856481,0,0,270,14050,"",1.44,1.21,0.77,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","10","71","0","1990","A","","Perry County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",641,8063,180794398,0,0,431,22423,"",0.94,0.96,1.01,0.00,0.00,1.06,1.06,"",-1,-0.2,381,5.0,15687467,9.5,-55431030,-100.0,-1406186,-100.0,18,4.4,931,4.3
"21193","5","101","72","0","1990","A","","Perry County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2611,86532183,0,0,637,33147,"",0.65,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1011","73","0","1990","A","","Perry County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,2245,79233984,0,0,679,35287,"",2.89,13.94,23.60,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1012","73","0","1990","A","","Perry County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,144,2176013,0,0,290,15085,"",0.42,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1013","73","0","1990","A","","Perry County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,221,5122186,0,0,446,23186,"",0.33,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","102","72","0","1990","A","","Perry County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",552,5452,94262215,0,0,332,17289,"",1.01,0.89,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1021","73","0","1990","A","","Perry County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",298,2589,46067654,0,0,342,17795,"",1.60,1.25,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1022","73","0","1990","A","","Perry County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,163,3451426,0,0,408,21240,"",1.42,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1023","73","0","1990","A","","Perry County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,334,7921270,0,0,456,23728,"",0.61,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1024","73","0","1990","A","","Perry County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,246,4598014,0,0,360,18704,"",0.51,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1025","73","0","1990","A","","Perry County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,1219,25973579,0,0,410,21307,"",1.02,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1026","73","0","1990","A","","Perry County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,716,4562363,0,0,123,6373,"",0.75,0.82,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","1027","73","0","1990","A","","Perry County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,170,1598310,0,0,181,9430,"",0.64,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","212","75","0","1990","A","","Perry County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2219,78991731,0,0,685,35595,"",29.71,79.90,88.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","2121","76","0","1990","A","","Perry County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2219,78991731,0,0,685,35595,"",96.88,182.35,178.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","21211","77","0","1990","A","","Perry County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2219,78991731,0,0,685,35595,"",96.88,182.35,178.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","212111","78","0","1990","A","","Perry County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1382,51449861,0,0,716,37240,"",114.24,282.03,292.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","212112","78","0","1990","A","","Perry County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,838,27541870,0,0,632,32883,"",84.56,117.54,104.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","23","74","0","1990","A","","Perry County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,144,2176013,0,0,290,15085,"",0.42,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","236","75","0","1990","A","","Perry County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,1074572,0,0,307,15959,"",0.51,0.55,0.35,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","236115","78","0","1990","A","","Perry County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,912670,0,0,327,16980,"",0.71,1.71,1.37,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","237","75","0","1990","A","","Perry County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,499398,0,0,331,17221,"",0.73,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","238","75","0","1990","A","","Perry County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,602043,0,0,242,12564,"",0.32,0.17,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","2381","76","0","1990","A","","Perry County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,209416,0,0,358,18615,"",0.29,0.18,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","31-33","74","0","1990","A","","Perry County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,221,5122186,0,0,446,23186,"",0.33,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","423","75","0","1990","A","","Perry County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,3818664,0,0,631,32802,"",0.55,0.48,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","4238","76","0","1990","A","","Perry County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,2766591,0,0,597,31056,"",1.42,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","424","75","0","1990","A","","Perry County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,4161438,0,0,560,29101,"",0.71,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","4244","76","0","1990","A","","Perry County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1341322,0,0,554,28794,"",0.87,0.89,1.05,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","44-45","74","0","1990","A","","Perry County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1551,18611518,0,0,231,12003,"",1.59,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","441","75","0","1990","A","","Perry County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,224,4320362,0,0,371,19302,"",1.84,1.58,1.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","4411","76","0","1990","A","","Perry County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,3135583,0,0,422,21953,"",2.12,1.56,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","44132","77","0","1990","A","","Perry County, Kentucky","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,736769,0,0,280,14565,"",3.32,3.72,2.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
