"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28051","1","491110","78","0","1990","A","","Holmes County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1187574,0,0,462,24032,"",8.16,1.52,2.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","52","74","0","1990","A","","Holmes County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,163085,0,0,409,21272,"",9.24,5.75,6.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","522","75","0","1990","A","","Holmes County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,163085,0,0,409,21272,"",10.76,15.28,21.84,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","5222","76","0","1990","A","","Holmes County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,163085,0,0,409,21272,"",10.78,15.32,21.90,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","52229","77","0","1990","A","","Holmes County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,163085,0,0,409,21272,"",10.78,15.32,21.90,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","522292","78","0","1990","A","","Holmes County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,163085,0,0,409,21272,"",23.57,32.11,47.17,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","92","74","0","1990","A","","Holmes County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,502511,0,0,347,18054,"",5.73,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","924","75","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,338749,0,0,414,21508,"",8.14,3.60,4.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","9241","76","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,338749,0,0,414,21508,"",8.14,3.60,4.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","92412","77","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,338749,0,0,414,21508,"",8.27,4.15,5.45,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","924120","78","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,338749,0,0,414,21508,"",8.27,4.15,5.45,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","926","75","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,117482,0,0,224,11651,"",5.36,0.99,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","9261","76","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,117482,0,0,224,11651,"",5.36,0.99,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","92611","77","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,88550,0,0,187,9749,"",11.89,1.70,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","926110","78","0","1990","A","","Holmes County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,88550,0,0,187,9749,"",11.89,1.70,1.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","92614","77","0","1990","A","","Holmes County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28932,0,0,556,28932,"",3.11,0.49,0.80,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","1","926140","78","0","1990","A","","Holmes County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28932,0,0,556,28932,"",3.11,0.49,0.80,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","2","10","71","0","1990","A","","Holmes County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,62,881090,0,0,273,14211,"",1.22,0.40,0.38,0.00,0.00,0.96,0.96,"",0,0.0,5,8.8,86916,10.9,0,0.0,0,0.0,6,2.2,279,2.0
"28051","2","102","72","0","1990","A","","Holmes County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,62,881090,0,0,273,14211,"",1.26,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","10","71","0","1990","A","","Holmes County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1058,15897509,0,0,289,15020,"",2.48,2.56,2.86,0.00,0.00,1.12,1.11,"",2,15.4,62,6.2,744477,4.9,-197607,-100.0,-3949,-100.0,-3,-1.0,-193,-1.3
"28051","3","102","72","0","1990","A","","Holmes County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1058,15897509,0,0,289,15020,"",2.58,2.59,2.88,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","1025","73","0","1990","A","","Holmes County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,855,13825015,0,0,311,16163,"",3.45,3.36,4.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","1028","73","0","1990","A","","Holmes County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,159,1553973,0,0,188,9789,"",2.55,1.31,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","92","74","0","1990","A","","Holmes County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,159,1553973,0,0,188,9789,"",2.55,1.31,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","921","75","0","1990","A","","Holmes County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,1546033,0,0,189,9826,"",2.98,1.88,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","9211","76","0","1990","A","","Holmes County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,1546033,0,0,189,9826,"",2.98,1.88,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","92114","77","0","1990","A","","Holmes County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,1546033,0,0,189,9826,"",4.79,2.87,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","3","921140","78","0","1990","A","","Holmes County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,1546033,0,0,189,9826,"",4.79,2.87,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","10","71","0","1990","A","","Holmes County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,3042,38577937,0,0,244,12682,"",0.93,0.86,0.82,0.00,0.00,0.96,0.96,"",1,0.3,39,1.3,2416780,6.7,-19519869,-100.0,-452401,-100.0,13,5.6,641,5.3
"28051","5","101","72","0","1990","A","","Holmes County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1419,19518261,0,0,265,13756,"",1.05,1.47,1.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1011","73","0","1990","A","","Holmes County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,432,4918693,0,0,219,11384,"",6.71,6.34,5.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1012","73","0","1990","A","","Holmes County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,54,726009,0,0,259,13486,"",0.21,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1013","73","0","1990","A","","Holmes County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,933,13873559,0,0,286,14870,"",0.66,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","102","72","0","1990","A","","Holmes County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,1623,19059676,0,0,226,11743,"",0.90,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1021","73","0","1990","A","","Holmes County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,733,8098286,0,0,212,11043,"",1.43,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1023","73","0","1990","A","","Holmes County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,148,2288601,0,0,297,15420,"",0.94,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1024","73","0","1990","A","","Holmes County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,41,514236,0,0,239,12416,"",0.22,0.10,0.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1025","73","0","1990","A","","Holmes County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,479,6337903,0,0,254,13227,"",0.92,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1026","73","0","1990","A","","Holmes County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,92,481547,0,0,101,5234,"",0.45,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","111","75","0","1990","A","","Holmes County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,262,2265252,0,0,166,8652,"",8.93,12.18,14.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","115","75","0","1990","A","","Holmes County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,1312146,0,0,259,13469,"",20.53,9.27,18.43,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","1151","76","0","1990","A","","Holmes County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,1201642,0,0,250,13002,"",28.39,10.00,20.42,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","11511","77","0","1990","A","","Holmes County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,1201642,0,0,250,13002,"",28.39,10.00,20.42,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","23","74","0","1990","A","","Holmes County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,726009,0,0,259,13486,"",0.21,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","31-33","74","0","1990","A","","Holmes County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,933,13873559,0,0,286,14870,"",0.66,1.34,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","42","74","0","1990","A","","Holmes County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,1674895,0,0,268,13928,"",0.50,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","44-45","74","0","1990","A","","Holmes County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,554,5406999,0,0,188,9767,"",1.79,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","441","75","0","1990","A","","Holmes County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,433648,0,0,218,11337,"",1.59,0.63,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","444","75","0","1990","A","","Holmes County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,917309,0,0,245,12726,"",2.95,2.00,2.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","445","75","0","1990","A","","Holmes County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,177,1701216,0,0,185,9602,"",2.01,1.68,2.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","4451","76","0","1990","A","","Holmes County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,1676590,0,0,186,9696,"",2.84,1.92,2.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","446","75","0","1990","A","","Holmes County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,350676,0,0,175,9108,"",2.44,1.23,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","4461","76","0","1990","A","","Holmes County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,350676,0,0,175,9108,"",2.44,1.23,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","44611","77","0","1990","A","","Holmes County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,350676,0,0,175,9108,"",4.04,1.58,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","446110","78","0","1990","A","","Holmes County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,350676,0,0,175,9108,"",4.04,1.58,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","447","75","0","1990","A","","Holmes County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,1162834,0,0,166,8646,"",3.93,3.81,5.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","4471","76","0","1990","A","","Holmes County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,1162834,0,0,166,8646,"",3.93,3.81,5.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","44711","77","0","1990","A","","Holmes County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,1089929,0,0,169,8796,"",4.16,4.58,6.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","447110","78","0","1990","A","","Holmes County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,1089929,0,0,169,8796,"",4.16,4.58,6.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","52","74","0","1990","A","","Holmes County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,2104424,0,0,322,16735,"",0.83,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","53","74","0","1990","A","","Holmes County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,23,184177,0,0,156,8125,"",1.07,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","54","74","0","1990","A","","Holmes County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,475181,0,0,262,13609,"",0.27,0.18,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","541","75","0","1990","A","","Holmes County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,475181,0,0,262,13609,"",0.27,0.18,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","621","75","0","1990","A","","Holmes County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,123,2323973,0,0,363,18869,"",0.76,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","6211","76","0","1990","A","","Holmes County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,598710,0,0,349,18143,"",0.65,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","62111","77","0","1990","A","","Holmes County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,598710,0,0,349,18143,"",0.65,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","621111","78","0","1990","A","","Holmes County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,598710,0,0,349,18143,"",0.69,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","624","75","0","1990","A","","Holmes County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,923207,0,0,177,9194,"",1.09,2.35,3.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","722","75","0","1990","A","","Holmes County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,428981,0,0,100,5205,"",0.52,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","7222","76","0","1990","A","","Holmes County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,144965,0,0,93,4819,"",0.71,0.29,0.31,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","72221","77","0","1990","A","","Holmes County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,144965,0,0,93,4819,"",0.71,0.29,0.31,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","722211","78","0","1990","A","","Holmes County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,121560,0,0,90,4675,"",0.60,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","811","75","0","1990","A","","Holmes County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,178623,0,0,138,7169,"",0.62,0.63,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","812","75","0","1990","A","","Holmes County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,170441,0,0,152,7897,"",0.76,0.50,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","814","75","0","1990","A","","Holmes County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,28,154127,0,0,104,5424,"",1.28,2.69,2.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","8141","76","0","1990","A","","Holmes County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,28,154127,0,0,104,5424,"",1.28,2.69,2.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28051","5","81411","77","0","1990","A","","Holmes County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,154127,0,0,104,5424,"",1.28,2.69,2.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
