"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","5","441","75","0","1990","A","","Sevier County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,151,2741228,0,0,349,18174,"",0.76,0.52,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4411","76","0","1990","A","","Sevier County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,1917114,0,0,387,20145,"",0.70,0.51,0.64,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4413","76","0","1990","A","","Sevier County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,824114,0,0,285,14804,"",1.03,0.64,0.85,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","442","75","0","1990","A","","Sevier County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,149,1907664,0,0,247,12825,"",2.14,1.80,2.04,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4421","76","0","1990","A","","Sevier County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,454041,0,0,290,15093,"",1.26,0.64,0.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44211","77","0","1990","A","","Sevier County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,454041,0,0,290,15093,"",1.26,0.64,0.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","442110","78","0","1990","A","","Sevier County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,454041,0,0,290,15093,"",1.26,0.64,0.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4422","76","0","1990","A","","Sevier County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,119,1453623,0,0,236,12250,"",2.90,3.32,3.78,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","442299","78","0","1990","A","","Sevier County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,1221220,0,0,229,11905,"",6.81,7.08,10.29,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44311","77","0","1990","A","","Sevier County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,371009,0,0,251,13056,"",1.04,0.67,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","444","75","0","1990","A","","Sevier County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,1980650,0,0,359,18671,"",0.53,0.61,1.01,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44413","77","0","1990","A","","Sevier County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,1325970,0,0,423,21977,"",0.58,1.81,4.45,0.00,0.00,2.45,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","444130","78","0","1990","A","","Sevier County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,1325970,0,0,423,21977,"",0.58,1.81,4.45,0.00,0.00,2.45,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44419","77","0","1990","A","","Sevier County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,247113,0,0,275,14325,"",0.48,0.32,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","444190","78","0","1990","A","","Sevier County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,247113,0,0,275,14325,"",0.48,0.32,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","445","75","0","1990","A","","Sevier County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,530,5633545,0,0,204,10633,"",1.25,1.04,1.34,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4451","76","0","1990","A","","Sevier County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,373,3502112,0,0,181,9395,"",1.35,0.85,0.99,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44511","77","0","1990","A","","Sevier County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,334,3147840,0,0,181,9436,"",1.11,0.83,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","445110","78","0","1990","A","","Sevier County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,334,3147840,0,0,181,9436,"",1.11,0.83,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44512","77","0","1990","A","","Sevier County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,354272,0,0,174,9045,"",1.86,1.11,1.65,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","445120","78","0","1990","A","","Sevier County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,354272,0,0,174,9045,"",1.86,1.11,1.65,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44529","77","0","1990","A","","Sevier County, Tennessee","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,1926603,0,0,263,13688,"",2.18,5.21,7.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","445292","78","0","1990","A","","Sevier County, Tennessee","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,1887988,0,0,270,14037,"",7.14,28.66,57.06,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","446","75","0","1990","A","","Sevier County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,1772840,0,0,351,18245,"",0.99,0.63,1.16,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4461","76","0","1990","A","","Sevier County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,1772840,0,0,351,18245,"",0.99,0.63,1.16,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44611","77","0","1990","A","","Sevier County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1553808,0,0,394,20512,"",1.02,0.63,1.40,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","446110","78","0","1990","A","","Sevier County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1553808,0,0,394,20512,"",1.02,0.63,1.40,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44619","77","0","1990","A","","Sevier County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,66461,0,0,153,7975,"",1.17,0.70,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","447","75","0","1990","A","","Sevier County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,350,3531420,0,0,194,10080,"",1.43,2.03,3.04,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4471","76","0","1990","A","","Sevier County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,350,3531420,0,0,194,10080,"",1.43,2.03,3.04,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","448","75","0","1990","A","","Sevier County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,873,8654226,0,0,191,9916,"",3.33,3.39,4.48,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4481","76","0","1990","A","","Sevier County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,614,6079359,0,0,191,9907,"",3.56,3.36,4.69,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44814","77","0","1990","A","","Sevier County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,1497445,0,0,210,10910,"",3.96,2.38,3.60,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","448140","78","0","1990","A","","Sevier County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,1497445,0,0,210,10910,"",3.96,2.38,3.60,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44815","77","0","1990","A","","Sevier County, Tennessee","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,394822,0,0,175,9094,"",4.44,4.22,5.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","448150","78","0","1990","A","","Sevier County, Tennessee","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,394822,0,0,175,9094,"",4.44,4.22,5.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44819","77","0","1990","A","","Sevier County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,253,2509922,0,0,191,9914,"",5.75,9.17,12.73,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","448190","78","0","1990","A","","Sevier County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,253,2509922,0,0,191,9914,"",5.75,9.17,12.73,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4482","76","0","1990","A","","Sevier County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,625528,0,0,177,9222,"",1.25,1.60,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44821","77","0","1990","A","","Sevier County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,625528,0,0,177,9222,"",1.25,1.60,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","448210","78","0","1990","A","","Sevier County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,625528,0,0,177,9222,"",1.25,1.60,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4483","76","0","1990","A","","Sevier County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,191,1949339,0,0,196,10193,"",4.58,5.89,5.80,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44831","77","0","1990","A","","Sevier County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,140,1354633,0,0,186,9687,"",3.12,4.77,4.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","448310","78","0","1990","A","","Sevier County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,140,1354633,0,0,186,9687,"",3.12,4.77,4.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","44832","77","0","1990","A","","Sevier County, Tennessee","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,594706,0,0,222,11566,"",24.46,16.40,23.43,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","448320","78","0","1990","A","","Sevier County, Tennessee","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,594706,0,0,222,11566,"",24.46,16.40,23.43,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","451","75","0","1990","A","","Sevier County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,175,2014990,0,0,221,11498,"",1.99,1.69,2.71,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4511","76","0","1990","A","","Sevier County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,1087657,0,0,251,13065,"",1.98,1.20,2.19,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","45111","77","0","1990","A","","Sevier County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,599297,0,0,288,14982,"",1.41,1.31,2.51,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","451110","78","0","1990","A","","Sevier County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,599297,0,0,288,14982,"",1.41,1.31,2.51,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","45112","77","0","1990","A","","Sevier County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,196608,0,0,220,11453,"",2.91,0.86,1.56,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","451120","78","0","1990","A","","Sevier County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,196608,0,0,220,11453,"",2.91,0.86,1.56,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4512","76","0","1990","A","","Sevier County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,927333,0,0,194,10080,"",2.01,2.64,3.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","452","75","0","1990","A","","Sevier County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,370,3708776,0,0,193,10037,"",1.18,0.76,1.03,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","45299","77","0","1990","A","","Sevier County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,317032,0,0,166,8627,"",1.16,0.60,0.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","452990","78","0","1990","A","","Sevier County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,317032,0,0,166,8627,"",1.16,0.60,0.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","453","75","0","1990","A","","Sevier County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,806,9251273,0,0,221,11484,"",4.46,5.69,7.52,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4532","76","0","1990","A","","Sevier County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,676,7574586,0,0,216,11208,"",8.33,10.28,13.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4539","76","0","1990","A","","Sevier County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,107,1515114,0,0,272,14127,"",3.11,2.71,3.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","45392","77","0","1990","A","","Sevier County, Tennessee","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,368144,0,0,277,14390,"",6.41,4.57,5.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","453920","78","0","1990","A","","Sevier County, Tennessee","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,368144,0,0,277,14390,"",6.41,4.57,5.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","45399","77","0","1990","A","","Sevier County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,991794,0,0,258,13433,"",3.03,3.46,4.39,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","48-49","74","0","1990","A","","Sevier County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,140,2604341,0,0,359,18669,"",0.39,0.23,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","484","75","0","1990","A","","Sevier County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,1412256,0,0,320,16631,"",0.35,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4842","76","0","1990","A","","Sevier County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1213524,0,0,302,15726,"",0.71,1.17,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","51","74","0","1990","A","","Sevier County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,173,3659646,0,0,408,21195,"",0.69,0.33,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","52","74","0","1990","A","","Sevier County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,481,8918906,0,0,357,18559,"",0.71,0.50,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","522","75","0","1990","A","","Sevier County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,366,6510443,0,0,342,17804,"",1.07,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5221","76","0","1990","A","","Sevier County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,267,5121929,0,0,369,19213,"",1.30,0.77,1.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","52229","77","0","1990","A","","Sevier County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,154027,0,0,273,14218,"",0.93,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","524","75","0","1990","A","","Sevier County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,98,1947926,0,0,384,19962,"",0.57,0.27,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","52421","77","0","1990","A","","Sevier County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,1254689,0,0,420,21821,"",0.69,0.59,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","524210","78","0","1990","A","","Sevier County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,1254689,0,0,420,21821,"",0.69,0.59,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","53","74","0","1990","A","","Sevier County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,598,8765752,0,0,282,14648,"",1.14,1.82,2.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","531","75","0","1990","A","","Sevier County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,502,7345860,0,0,281,14621,"",1.23,2.27,2.62,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5311","76","0","1990","A","","Sevier County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,345,5240639,0,0,292,15172,"",1.17,2.99,4.17,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","53111","77","0","1990","A","","Sevier County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,1186093,0,0,229,11891,"",0.85,1.47,1.79,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","531110","78","0","1990","A","","Sevier County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,1186093,0,0,229,11891,"",0.85,1.47,1.79,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","53112","77","0","1990","A","","Sevier County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,236,3889774,0,0,317,16500,"",2.24,6.85,8.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","531120","78","0","1990","A","","Sevier County, Tennessee","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,236,3889774,0,0,317,16500,"",2.24,6.85,8.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5312","76","0","1990","A","","Sevier County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,685006,0,0,242,12588,"",1.39,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","53121","77","0","1990","A","","Sevier County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,685006,0,0,242,12588,"",1.39,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","531210","78","0","1990","A","","Sevier County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,685006,0,0,242,12588,"",1.39,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5313","76","0","1990","A","","Sevier County, Tennessee","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,1420215,0,0,266,13845,"",1.27,1.68,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","53131","77","0","1990","A","","Sevier County, Tennessee","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,1392720,0,0,265,13755,"",1.55,1.99,1.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","531311","78","0","1990","A","","Sevier County, Tennessee","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,745225,0,0,305,15856,"",1.04,1.32,1.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","531312","78","0","1990","A","","Sevier County, Tennessee","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,647495,0,0,230,11935,"",2.62,3.52,2.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","5322","76","0","1990","A","","Sevier County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,200006,0,0,134,6957,"",1.07,0.68,0.62,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","53223","77","0","1990","A","","Sevier County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,164516,0,0,118,6112,"",1.42,1.07,1.38,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","532230","78","0","1990","A","","Sevier County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,164516,0,0,118,6112,"",1.42,1.07,1.38,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
