"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21199","5","23814","77","0","1990","A","","Pulaski County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,1219709,0,0,212,11046,"",1.97,3.86,3.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","2382","76","0","1990","A","","Pulaski County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,132,1960477,0,0,285,14824,"",0.91,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","23821","77","0","1990","A","","Pulaski County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,1080136,0,0,309,16081,"",1.01,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","238211","78","0","1990","A","","Pulaski County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,709642,0,0,311,16159,"",1.10,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","238212","78","0","1990","A","","Pulaski County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,370494,0,0,306,15935,"",1.05,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","23822","77","0","1990","A","","Pulaski County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,880341,0,0,260,13526,"",0.91,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","2383","76","0","1990","A","","Pulaski County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,759997,0,0,220,11429,"",0.59,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","23839","77","0","1990","A","","Pulaski County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,314877,0,0,204,10614,"",3.99,3.99,2.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","2389","76","0","1990","A","","Pulaski County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,620007,0,0,203,10568,"",1.37,0.81,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","238912","78","0","1990","A","","Pulaski County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,209778,0,0,232,12045,"",1.04,0.78,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","31-33","74","0","1990","A","","Pulaski County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,4243,79539666,0,0,360,18745,"",1.08,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","321","75","0","1990","A","","Pulaski County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,451,5945724,0,0,253,13171,"",6.13,4.86,4.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","3219","76","0","1990","A","","Pulaski County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,342,4814318,0,0,271,14087,"",5.58,6.79,7.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","32191","77","0","1990","A","","Pulaski County, Kentucky","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,2959446,0,0,358,18632,"",3.11,6.57,8.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","321918","78","0","1990","A","","Pulaski County, Kentucky","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,2959446,0,0,358,18632,"",5.97,16.08,21.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","327","75","0","1990","A","","Pulaski County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,337,8442607,0,0,481,25034,"",2.11,3.73,5.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","332","75","0","1990","A","","Pulaski County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,304,7232041,0,0,457,23790,"",0.60,1.13,1.51,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","336","75","0","1990","A","","Pulaski County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,470,9919556,0,0,406,21109,"",1.39,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","337","75","0","1990","A","","Pulaski County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,312,5190437,0,0,319,16614,"",2.08,2.87,3.59,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","33711","77","0","1990","A","","Pulaski County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,308542,0,0,196,10200,"",2.41,1.52,1.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","337110","78","0","1990","A","","Pulaski County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,308542,0,0,196,10200,"",2.41,1.52,1.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","42","74","0","1990","A","","Pulaski County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,964,15132012,0,0,302,15703,"",0.80,1.10,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","423","75","0","1990","A","","Pulaski County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,268,4174341,0,0,300,15576,"",0.89,0.61,0.45,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4231","76","0","1990","A","","Pulaski County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1629005,0,0,334,17376,"",2.27,1.96,1.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4237","76","0","1990","A","","Pulaski County, Kentucky","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,284224,0,0,269,13978,"",0.87,0.59,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4238","76","0","1990","A","","Pulaski County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,881760,0,0,251,13031,"",1.07,0.65,0.42,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","42382","77","0","1990","A","","Pulaski County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,471193,0,0,256,13336,"",3.04,2.11,1.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","423820","78","0","1990","A","","Pulaski County, Kentucky","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,471193,0,0,256,13336,"",3.04,2.11,1.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4239","76","0","1990","A","","Pulaski County, Kentucky","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,580509,0,0,334,17372,"",0.80,0.84,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","424","75","0","1990","A","","Pulaski County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,636,10183956,0,0,308,16023,"",1.14,2.21,1.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4244","76","0","1990","A","","Pulaski County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,3682712,0,0,411,21390,"",1.52,1.79,2.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4249","76","0","1990","A","","Pulaski County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,2514841,0,0,236,12258,"",1.29,4.13,3.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","42491","77","0","1990","A","","Pulaski County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,491694,0,0,401,20849,"",1.97,1.46,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","424910","78","0","1990","A","","Pulaski County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,491694,0,0,401,20849,"",1.97,1.46,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","425","75","0","1990","A","","Pulaski County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,773715,0,0,248,12877,"",0.35,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4251","76","0","1990","A","","Pulaski County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,773715,0,0,248,12877,"",0.35,0.41,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44-45","74","0","1990","A","","Pulaski County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",302,2983,33033131,0,0,213,11073,"",1.59,1.32,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","441","75","0","1990","A","","Pulaski County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,367,6535432,0,0,342,17800,"",2.36,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4411","76","0","1990","A","","Pulaski County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,196,3839860,0,0,377,19591,"",2.45,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4412","76","0","1990","A","","Pulaski County, Kentucky","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1047449,0,0,307,15951,"",4.05,4.30,5.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","441222","78","0","1990","A","","Pulaski County, Kentucky","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,856639,0,0,337,17512,"",6.17,7.79,10.54,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4413","76","0","1990","A","","Pulaski County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,1648123,0,0,300,15622,"",1.82,1.37,1.71,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44131","77","0","1990","A","","Pulaski County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,739608,0,0,276,14338,"",1.91,1.00,1.18,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","441310","78","0","1990","A","","Pulaski County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,739608,0,0,276,14338,"",1.91,1.00,1.18,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44132","77","0","1990","A","","Pulaski County, Kentucky","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,908515,0,0,324,16850,"",1.60,2.16,2.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","441320","78","0","1990","A","","Pulaski County, Kentucky","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,908515,0,0,324,16850,"",1.60,2.16,2.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","442","75","0","1990","A","","Pulaski County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,139,1695578,0,0,235,12213,"",1.97,1.89,1.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4421","76","0","1990","A","","Pulaski County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,1429872,0,0,233,12126,"",3.02,2.83,2.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44211","77","0","1990","A","","Pulaski County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,1429872,0,0,233,12126,"",3.02,2.83,2.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","442110","78","0","1990","A","","Pulaski County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,1429872,0,0,233,12126,"",3.02,2.83,2.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4422","76","0","1990","A","","Pulaski County, Kentucky","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,265706,0,0,244,12703,"",1.05,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","443","75","0","1990","A","","Pulaski County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,647310,0,0,224,11628,"",1.61,0.82,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4431","76","0","1990","A","","Pulaski County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,647310,0,0,224,11628,"",1.61,0.82,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44311","77","0","1990","A","","Pulaski County, Kentucky","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,553087,0,0,228,11873,"",2.09,1.26,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","444","75","0","1990","A","","Pulaski County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,197,2815692,0,0,274,14269,"",1.53,1.27,1.45,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4441","76","0","1990","A","","Pulaski County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,2168161,0,0,273,14171,"",1.45,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44419","77","0","1990","A","","Pulaski County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,424660,0,0,282,14686,"",1.43,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","444190","78","0","1990","A","","Pulaski County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,424660,0,0,282,14686,"",1.43,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4442","76","0","1990","A","","Pulaski County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,647531,0,0,281,14606,"",1.79,1.68,2.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","445","75","0","1990","A","","Pulaski County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,464,4533851,0,0,188,9769,"",0.90,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44511","77","0","1990","A","","Pulaski County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,420,3838358,0,0,176,9148,"",1.81,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","445110","78","0","1990","A","","Pulaski County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,420,3838358,0,0,176,9148,"",1.81,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","446","75","0","1990","A","","Pulaski County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,1356851,0,0,330,17157,"",1.10,0.58,0.90,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4461","76","0","1990","A","","Pulaski County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1356851,0,0,330,17157,"",1.10,0.58,0.90,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44611","77","0","1990","A","","Pulaski County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1240262,0,0,336,17468,"",1.43,0.67,1.12,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","446110","78","0","1990","A","","Pulaski County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1240262,0,0,336,17468,"",1.43,0.67,1.12,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44619","77","0","1990","A","","Pulaski County, Kentucky","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,116589,0,0,277,14423,"",1.49,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","447","75","0","1990","A","","Pulaski County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,305,2321118,0,0,146,7612,"",2.90,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4471","76","0","1990","A","","Pulaski County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,305,2321118,0,0,146,7612,"",2.90,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44711","77","0","1990","A","","Pulaski County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,208,1547705,0,0,143,7429,"",2.91,1.78,1.81,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","447110","78","0","1990","A","","Pulaski County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,208,1547705,0,0,143,7429,"",2.91,1.78,1.81,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44719","77","0","1990","A","","Pulaski County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,773413,0,0,154,8008,"",2.89,2.67,2.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","447190","78","0","1990","A","","Pulaski County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,773413,0,0,154,8008,"",2.89,2.67,2.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","448","75","0","1990","A","","Pulaski County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,381,3394816,0,0,172,8918,"",1.47,1.66,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4481","76","0","1990","A","","Pulaski County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,267,2147692,0,0,155,8054,"",1.41,1.64,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4482","76","0","1990","A","","Pulaski County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,734312,0,0,195,10163,"",1.40,1.90,2.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44821","77","0","1990","A","","Pulaski County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,734312,0,0,195,10163,"",1.40,1.90,2.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","448210","78","0","1990","A","","Pulaski County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,734312,0,0,195,10163,"",1.40,1.90,2.46,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","4483","76","0","1990","A","","Pulaski County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,512812,0,0,236,12283,"",1.75,1.46,1.54,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","44831","77","0","1990","A","","Pulaski County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,512812,0,0,236,12283,"",1.88,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","448310","78","0","1990","A","","Pulaski County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,512812,0,0,236,12283,"",1.88,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","451","75","0","1990","A","","Pulaski County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,242619,0,0,122,6343,"",0.93,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","45111","77","0","1990","A","","Pulaski County, Kentucky","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,169730,0,0,127,6591,"",1.80,0.96,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","451110","78","0","1990","A","","Pulaski County, Kentucky","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,169730,0,0,127,6591,"",1.80,0.96,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","452","75","0","1990","A","","Pulaski County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,746,7242918,0,0,187,9711,"",2.11,1.72,2.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","45299","77","0","1990","A","","Pulaski County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,842881,0,0,206,10726,"",1.23,1.45,2.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","452990","78","0","1990","A","","Pulaski County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,842881,0,0,206,10726,"",1.23,1.45,2.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","453","75","0","1990","A","","Pulaski County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,173,1518550,0,0,168,8757,"",1.12,1.37,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
