"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48487","5","11","74","0","1990","A","","Wilbarger County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,232,3898939,0,0,324,16842,"",4.14,4.10,6.85,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","115","75","0","1990","A","","Wilbarger County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,1278556,0,0,361,18756,"",12.00,4.84,10.59,0.00,0.00,2.19,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","1151","76","0","1990","A","","Wilbarger County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1278556,0,0,361,18756,"",17.57,5.51,12.81,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","11511","77","0","1990","A","","Wilbarger County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1278556,0,0,361,18756,"",17.57,5.51,12.81,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","21","74","0","1990","A","","Wilbarger County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,77,1711844,0,0,428,22280,"",9.24,2.21,1.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","238","75","0","1990","A","","Wilbarger County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,651454,0,0,272,14136,"",0.53,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","2382","76","0","1990","A","","Wilbarger County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,322879,0,0,290,15076,"",0.92,0.31,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","42","74","0","1990","A","","Wilbarger County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,131,2211715,0,0,325,16905,"",0.62,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","423","75","0","1990","A","","Wilbarger County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1185179,0,0,406,21101,"",0.55,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","4238","76","0","1990","A","","Wilbarger County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,832775,0,0,421,21867,"",1.24,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","44-45","74","0","1990","A","","Wilbarger County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,623,7377389,0,0,228,11842,"",1.18,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","441","75","0","1990","A","","Wilbarger County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,1279271,0,0,315,16383,"",1.82,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","4411","76","0","1990","A","","Wilbarger County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,876867,0,0,326,16944,"",2.35,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","4413","76","0","1990","A","","Wilbarger County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,402404,0,0,294,15281,"",2.13,1.08,1.24,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","445","75","0","1990","A","","Wilbarger County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,1580263,0,0,239,12443,"",1.06,0.90,1.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","447","75","0","1990","A","","Wilbarger County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,906988,0,0,200,10375,"",1.72,1.83,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","4471","76","0","1990","A","","Wilbarger County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,906988,0,0,200,10375,"",1.72,1.83,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","452","75","0","1990","A","","Wilbarger County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,1689573,0,0,188,9776,"",4.10,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","4529","76","0","1990","A","","Wilbarger County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,1689573,0,0,188,9776,"",5.47,3.50,3.85,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","51","74","0","1990","A","","Wilbarger County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,1674833,0,0,440,22891,"",0.71,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","52","74","0","1990","A","","Wilbarger County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,179,3417957,0,0,367,19086,"",1.17,0.68,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","522","75","0","1990","A","","Wilbarger County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,2816861,0,0,395,20561,"",1.03,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","524","75","0","1990","A","","Wilbarger County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,525911,0,0,264,13749,"",1.24,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","52421","77","0","1990","A","","Wilbarger County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,384611,0,0,266,13818,"",1.17,1.02,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","524210","78","0","1990","A","","Wilbarger County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,384611,0,0,266,13818,"",1.17,1.02,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","53","74","0","1990","A","","Wilbarger County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,349091,0,0,276,14346,"",0.41,0.26,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","54","74","0","1990","A","","Wilbarger County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,67,1090726,0,0,313,16259,"",0.56,0.26,0.17,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","541","75","0","1990","A","","Wilbarger County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,67,1090726,0,0,313,16259,"",0.56,0.26,0.17,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","5412","76","0","1990","A","","Wilbarger County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,434066,0,0,355,18471,"",0.72,0.61,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","54121","77","0","1990","A","","Wilbarger County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,434066,0,0,355,18471,"",0.72,0.61,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","621","75","0","1990","A","","Wilbarger County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,283,2609091,0,0,177,9222,"",0.83,1.81,0.71,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","6211","76","0","1990","A","","Wilbarger County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,844728,0,0,589,30625,"",0.65,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","62111","77","0","1990","A","","Wilbarger County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,844728,0,0,589,30625,"",0.65,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","621111","78","0","1990","A","","Wilbarger County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,844728,0,0,589,30625,"",0.69,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","624","75","0","1990","A","","Wilbarger County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,111765,0,0,142,7369,"",0.72,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","722","75","0","1990","A","","Wilbarger County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,296,2124801,0,0,138,7184,"",0.96,0.90,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","7221","76","0","1990","A","","Wilbarger County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,712656,0,0,241,12521,"",0.47,0.41,0.81,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","72211","77","0","1990","A","","Wilbarger County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,712656,0,0,241,12521,"",0.47,0.41,0.81,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","722110","78","0","1990","A","","Wilbarger County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,712656,0,0,241,12521,"",0.47,0.41,0.81,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","7222","76","0","1990","A","","Wilbarger County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,1366916,0,0,115,5973,"",1.55,1.63,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","72221","77","0","1990","A","","Wilbarger County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,1366916,0,0,115,5973,"",1.55,1.63,1.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","81","74","0","1990","A","","Wilbarger County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,167,1675187,0,0,193,10051,"",1.34,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","8111","76","0","1990","A","","Wilbarger County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,489716,0,0,332,17284,"",1.21,0.76,1.03,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48487","5","812","75","0","1990","A","","Wilbarger County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,451250,0,0,168,8720,"",0.95,0.88,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
