"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42111","5","238212","78","0","1990","A","","Somerset County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,1708820,0,0,358,18625,"",0.98,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","238221","78","0","1990","A","","Somerset County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1256113,0,0,377,19601,"",0.88,0.96,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2383","76","0","1990","A","","Somerset County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,1144132,0,0,260,13500,"",0.67,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23835","77","0","1990","A","","Somerset County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,381242,0,0,225,11701,"",0.81,1.59,1.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","238351","78","0","1990","A","","Somerset County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,381242,0,0,225,11701,"",1.06,2.25,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","2389","76","0","1990","A","","Somerset County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,1995870,0,0,365,18963,"",1.28,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23891","77","0","1990","A","","Somerset County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1651410,0,0,404,20993,"",1.66,1.64,1.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","238911","78","0","1990","A","","Somerset County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,477887,0,0,280,14555,"",1.99,1.71,1.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","238912","78","0","1990","A","","Somerset County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1173523,0,0,492,25604,"",1.25,1.60,2.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","23899","77","0","1990","A","","Somerset County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,344460,0,0,249,12958,"",0.86,0.57,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","31-33","74","0","1990","A","","Somerset County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",131,5347,99010106,0,0,356,18516,"",1.21,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","311","75","0","1990","A","","Somerset County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,440,8835526,0,0,386,20096,"",1.89,1.30,1.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","315","75","0","1990","A","","Somerset County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1214,12703027,0,0,201,10466,"",1.55,5.72,5.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","321","75","0","1990","A","","Somerset County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,262,3501853,0,0,257,13374,"",4.99,2.15,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","321113","78","0","1990","A","","Somerset County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,2209556,0,0,282,14673,"",9.05,5.08,5.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","3219","76","0","1990","A","","Somerset County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1121974,0,0,228,11841,"",3.72,1.43,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","326","75","0","1990","A","","Somerset County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,785944,0,0,348,18102,"",0.98,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","327","75","0","1990","A","","Somerset County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,222,4790310,0,0,415,21562,"",2.17,1.87,2.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","32739","77","0","1990","A","","Somerset County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1193229,0,0,300,15615,"",7.82,6.63,6.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","327390","78","0","1990","A","","Somerset County, Pennsylvania","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1193229,0,0,300,15615,"",7.82,6.63,6.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","332","75","0","1990","A","","Somerset County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,806,18420027,0,0,440,22863,"",0.92,2.28,2.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","3327","76","0","1990","A","","Somerset County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,987091,0,0,270,14051,"",0.98,1.03,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","33271","77","0","1990","A","","Somerset County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,987091,0,0,270,14051,"",1.14,1.57,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","332710","78","0","1990","A","","Somerset County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,987091,0,0,270,14051,"",1.14,1.57,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","333","75","0","1990","A","","Somerset County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,540,13692000,0,0,487,25336,"",1.49,1.72,1.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","336","75","0","1990","A","","Somerset County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,681,13611781,0,0,384,19976,"",2.51,1.41,1.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","3362","76","0","1990","A","","Somerset County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,669,13417862,0,0,386,20052,"",11.24,23.51,26.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","33621","77","0","1990","A","","Somerset County, Pennsylvania","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,669,13417862,0,0,386,20052,"",11.24,23.51,26.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42","74","0","1990","A","","Somerset County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",97,893,20642280,0,0,445,23120,"",0.72,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","423","75","0","1990","A","","Somerset County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,618,16121528,0,0,501,26076,"",0.77,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4231","76","0","1990","A","","Somerset County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,255,5852362,0,0,442,22980,"",2.45,4.04,4.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42312","77","0","1990","A","","Somerset County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,180,4573624,0,0,490,25480,"",2.66,5.34,7.38,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","423120","78","0","1990","A","","Somerset County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,4573624,0,0,490,25480,"",2.66,5.34,7.38,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4238","76","0","1990","A","","Somerset County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,3905109,0,0,556,28909,"",1.12,0.98,1.28,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42381","77","0","1990","A","","Somerset County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,2148039,0,0,772,40150,"",3.88,3.36,5.76,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","423810","78","0","1990","A","","Somerset County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,2148039,0,0,772,40150,"",3.88,3.36,5.76,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42382","77","0","1990","A","","Somerset County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,390002,0,0,265,13805,"",1.83,1.28,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","423820","78","0","1990","A","","Somerset County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,390002,0,0,265,13805,"",1.83,1.28,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","42383","77","0","1990","A","","Somerset County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,660097,0,0,440,22894,"",0.70,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","423830","78","0","1990","A","","Somerset County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,660097,0,0,440,22894,"",0.70,0.44,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","424","75","0","1990","A","","Somerset County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,147,2414834,0,0,316,16455,"",0.50,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","425","75","0","1990","A","","Somerset County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,128,2105918,0,0,317,16474,"",0.84,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4251","76","0","1990","A","","Somerset County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,128,2105918,0,0,317,16474,"",0.84,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44-45","74","0","1990","A","","Somerset County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",296,3169,39682438,0,0,241,12522,"",1.12,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","441","75","0","1990","A","","Somerset County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,510,8493132,0,0,320,16640,"",1.83,1.49,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4411","76","0","1990","A","","Somerset County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,370,6331320,0,0,329,17112,"",2.41,1.68,1.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44111","77","0","1990","A","","Somerset County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,329,5676522,0,0,332,17280,"",2.28,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","441110","78","0","1990","A","","Somerset County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,329,5676522,0,0,332,17280,"",2.28,1.60,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44112","77","0","1990","A","","Somerset County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,654798,0,0,303,15778,"",2.60,2.95,3.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","441120","78","0","1990","A","","Somerset County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,654798,0,0,303,15778,"",2.60,2.95,3.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4412","76","0","1990","A","","Somerset County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,474052,0,0,228,11876,"",1.86,1.98,1.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4413","76","0","1990","A","","Somerset County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,1687760,0,0,323,16794,"",1.31,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44131","77","0","1990","A","","Somerset County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,867541,0,0,335,17438,"",1.06,0.73,0.96,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","441310","78","0","1990","A","","Somerset County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,867541,0,0,335,17438,"",1.06,0.73,0.96,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44132","77","0","1990","A","","Somerset County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,820219,0,0,311,16162,"",1.85,1.55,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","441320","78","0","1990","A","","Somerset County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,820219,0,0,311,16162,"",1.85,1.55,1.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","442","75","0","1990","A","","Somerset County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,459708,0,0,177,9210,"",0.88,0.52,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4421","76","0","1990","A","","Somerset County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,242984,0,0,186,9655,"",1.02,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44211","77","0","1990","A","","Somerset County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,242984,0,0,186,9655,"",1.02,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","442110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,242984,0,0,186,9655,"",1.02,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4422","76","0","1990","A","","Somerset County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,216724,0,0,168,8757,"",0.76,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","443","75","0","1990","A","","Somerset County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,400715,0,0,263,13661,"",0.33,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4431","76","0","1990","A","","Somerset County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,400715,0,0,263,13661,"",0.33,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","444","75","0","1990","A","","Somerset County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,294,4807081,0,0,315,16374,"",1.55,1.44,1.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4441","76","0","1990","A","","Somerset County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,241,3688515,0,0,295,15316,"",1.45,1.42,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44411","77","0","1990","A","","Somerset County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,2010639,0,0,286,14875,"",2.60,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","444110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,2010639,0,0,286,14875,"",2.60,2.34,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44419","77","0","1990","A","","Somerset County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1211851,0,0,420,21835,"",1.03,0.91,1.15,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","444190","78","0","1990","A","","Somerset County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1211851,0,0,420,21835,"",1.03,0.91,1.15,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4442","76","0","1990","A","","Somerset County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1118566,0,0,408,21205,"",1.84,1.54,2.71,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","445","75","0","1990","A","","Somerset County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,680,5922617,0,0,167,8705,"",1.32,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4451","76","0","1990","A","","Somerset County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,596,4776478,0,0,154,8016,"",1.58,1.16,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4452","76","0","1990","A","","Somerset County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,703071,0,0,302,15711,"",0.88,0.82,1.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4453","76","0","1990","A","","Somerset County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,443068,0,0,214,11146,"",1.07,1.27,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44531","77","0","1990","A","","Somerset County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,443068,0,0,214,11146,"",1.07,1.27,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","445310","78","0","1990","A","","Somerset County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,443068,0,0,214,11146,"",1.07,1.27,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","446","75","0","1990","A","","Somerset County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,467,7488042,0,0,308,16037,"",0.79,2.59,3.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4461","76","0","1990","A","","Somerset County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,467,7488042,0,0,308,16037,"",0.79,2.59,3.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44611","77","0","1990","A","","Somerset County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,465,7477201,0,0,309,16071,"",1.22,3.31,4.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","446110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,465,7477201,0,0,309,16071,"",1.22,3.31,4.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","447","75","0","1990","A","","Somerset County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,291,2524971,0,0,167,8689,"",1.20,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4471","76","0","1990","A","","Somerset County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,291,2524971,0,0,167,8689,"",1.20,1.45,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44711","77","0","1990","A","","Somerset County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,1422037,0,0,150,7817,"",0.97,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","447110","78","0","1990","A","","Somerset County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,1422037,0,0,150,7817,"",0.97,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","44719","77","0","1990","A","","Somerset County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,1102934,0,0,195,10150,"",1.81,2.28,2.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","447190","78","0","1990","A","","Somerset County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,1102934,0,0,195,10150,"",1.81,2.28,2.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","448","75","0","1990","A","","Somerset County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,100,847100,0,0,164,8514,"",0.58,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","4481","76","0","1990","A","","Somerset County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,416508,0,0,142,7361,"",0.55,0.27,0.23,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
