"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35039","1","52229","77","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,105239,0,0,506,26310,"",6.90,4.56,7.32,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","522294","78","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,105239,0,0,506,26310,"",30.96,26.61,47.34,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","54","74","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,224286,0,0,362,18821,"",10.53,2.70,2.51,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","541","75","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,224286,0,0,362,18821,"",10.53,2.70,2.51,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","5413","76","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,224286,0,0,362,18821,"",20.32,4.78,4.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","54133","77","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,224286,0,0,362,18821,"",20.82,4.82,4.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","541330","78","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,224286,0,0,362,18821,"",20.82,4.82,4.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","62","74","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,545132,0,0,449,23363,"",25.48,1.39,1.61,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","621","75","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,545132,0,0,449,23363,"",96.73,87.42,107.81,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","6214","76","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,545132,0,0,449,23363,"",341.56,175.36,205.58,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","62149","77","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,545132,0,0,449,23363,"",376.89,222.62,262.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","621491","78","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,545132,0,0,449,23363,"",1214.44,1395.17,1953.27,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","92","74","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,213,4352539,0,0,393,20426,"",3.67,1.95,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","921","75","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,916401,0,0,442,23006,"",5.69,2.32,2.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","9211","76","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,916401,0,0,442,23006,"",5.69,2.32,2.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","92119","77","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,916401,0,0,442,23006,"",15.98,6.86,8.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","921190","78","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,916401,0,0,442,23006,"",15.98,6.86,8.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","924","75","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,3189766,0,0,425,22113,"",6.95,19.27,21.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","9241","76","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,3189766,0,0,425,22113,"",6.95,19.27,21.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","92412","77","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,3189766,0,0,425,22113,"",7.05,22.23,26.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","924120","78","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,3189766,0,0,425,22113,"",7.05,22.23,26.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","926","75","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,246372,0,0,163,8496,"",3.43,1.70,0.79,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","9261","76","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,246372,0,0,163,8496,"",3.43,1.70,0.79,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","92611","77","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,175949,0,0,130,6746,"",3.80,2.93,1.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","926110","78","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,175949,0,0,130,6746,"",3.80,2.93,1.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","92614","77","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,70423,0,0,464,24145,"",3.98,0.88,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","1","926140","78","0","1990","A","","Rio Arriba County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,70423,0,0,464,24145,"",3.98,0.88,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","10","71","0","1990","A","","Rio Arriba County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,445,8088378,0,0,349,18163,"",2.92,1.71,1.82,0.00,0.00,1.06,1.07,"",1,7.1,23,5.5,641554,8.6,0,0.0,0,0.0,10,2.9,517,2.9
"35039","2","1025","73","0","1990","A","","Rio Arriba County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,325,5187499,0,0,307,15957,"",4.95,2.38,2.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","1028","73","0","1990","A","","Rio Arriba County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,1573378,0,0,511,26592,"",1.91,0.56,0.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","2","92","74","0","1990","A","","Rio Arriba County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,1573378,0,0,511,26592,"",1.91,0.56,0.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","10","71","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1476,24391694,0,0,318,16531,"",4.86,2.13,2.27,0.00,0.00,1.07,1.07,"",2,4.5,7,0.5,2887134,13.4,-90164,-100.0,-2794,-100.0,37,13.2,1893,12.9
"35039","3","101","72","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,49,689743,0,0,273,14222,"",10.41,6.89,6.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","1012","73","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,49,689743,0,0,273,14222,"",10.51,6.96,6.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","102","72","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1427,23701951,0,0,319,16610,"",4.63,2.08,2.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","1021","73","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,508772,0,0,282,14641,"",10.06,1.28,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","1025","73","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1188,20198410,0,0,327,17002,"",2.21,2.78,3.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","1028","73","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,165,2595932,0,0,302,15709,"",3.67,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","23","74","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,689743,0,0,273,14222,"",10.51,6.96,6.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","61","74","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1188,20198410,0,0,327,17002,"",2.66,3.16,3.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","611","75","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1188,20198410,0,0,327,17002,"",2.66,3.16,3.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","92","74","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,165,2595932,0,0,302,15709,"",3.67,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","921","75","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1205208,0,0,295,15320,"",2.23,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","9211","76","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1205208,0,0,295,15320,"",2.23,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","922","75","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1066592,0,0,314,16346,"",7.20,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","3","9221","76","0","1990","A","","Rio Arriba County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1066592,0,0,314,16346,"",7.20,1.59,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","10","71","0","1990","A","","Rio Arriba County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",481,4809,69572874,0,0,278,14468,"",0.90,0.81,0.76,0.00,0.00,0.95,0.95,"",23,5.0,262,5.8,5258655,8.2,-39688240,-100.0,-858680,-100.0,6,2.2,324,2.3
"35039","5","101","72","0","1990","A","","Rio Arriba County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,763,12073011,0,0,304,15823,"",1.05,0.47,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1011","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,150,1877021,0,0,240,12500,"",2.01,1.31,1.10,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1012","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,390,6188861,0,0,305,15852,"",1.24,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1013","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,222,4007129,0,0,346,18016,"",0.42,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","102","72","0","1990","A","","Rio Arriba County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",369,4046,57499863,0,0,273,14213,"",0.86,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1021","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,1181,20954242,0,0,341,17738,"",0.88,0.80,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1022","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,83,2787401,0,0,645,33516,"",0.77,0.46,0.73,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1023","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,228,3896716,0,0,329,17097,"",0.75,0.51,0.47,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1024","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,85,1087139,0,0,245,12752,"",0.55,0.12,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1025","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,938,14043977,0,0,288,14974,"",1.09,1.34,1.34,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1026","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,645,4307617,0,0,128,6680,"",1.70,1.04,1.04,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1027","73","0","1990","A","","Rio Arriba County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,111,1300444,0,0,225,11698,"",0.50,0.49,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","11","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,102,818088,0,0,154,8034,"",1.98,1.44,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","113","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,705940,0,0,143,7437,"",9.10,15.36,8.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","1133","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,705940,0,0,143,7437,"",9.53,16.74,9.40,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","11331","77","0","1990","A","","Rio Arriba County, New Mexico","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,705940,0,0,143,7437,"",9.53,16.74,9.40,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","113310","78","0","1990","A","","Rio Arriba County, New Mexico","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,705940,0,0,143,7437,"",9.53,16.74,9.40,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","21","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1058933,0,0,421,21909,"",2.13,1.10,0.99,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","22","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,2012386,0,0,498,25911,"",4.66,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","221","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,2012386,0,0,498,25911,"",4.66,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","23","74","0","1990","A","","Rio Arriba County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,390,6188861,0,0,305,15852,"",1.24,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","236","75","0","1990","A","","Rio Arriba County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,90,1047266,0,0,224,11626,"",1.40,1.03,0.68,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35039","5","2361","76","0","1990","A","","Rio Arriba County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,64,738823,0,0,223,11574,"",1.59,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
