"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37129","1","49111","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,8215197,0,0,623,32396,"",0.60,0.55,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","491110","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,254,8215197,0,0,623,32396,"",0.60,0.55,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","52","74","0","1990","A","","New Hanover County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,247575,0,0,621,32292,"",0.90,0.40,0.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","522","75","0","1990","A","","New Hanover County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,247575,0,0,621,32292,"",1.05,1.07,1.61,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","5222","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,247575,0,0,621,32292,"",1.05,1.07,1.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","52229","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,247575,0,0,621,32292,"",1.05,1.07,1.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","522298","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,247575,0,0,621,32292,"",3.30,3.29,4.78,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","54","74","0","1990","A","","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,530,17697096,0,0,642,33370,"",3.22,14.01,18.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","541","75","0","1990","A","","New Hanover County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,530,17697096,0,0,642,33370,"",3.22,14.01,18.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","5413","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,518,17244778,0,0,640,33286,"",3.11,24.22,31.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","54133","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,518,17244778,0,0,640,33286,"",3.18,24.40,31.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","541330","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,518,17244778,0,0,640,33286,"",3.18,24.40,31.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","5419","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,452318,0,0,710,36924,"",6.16,3.40,4.89,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","54199","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,452318,0,0,710,36924,"",6.33,3.58,4.99,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","541990","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,452318,0,0,710,36924,"",6.33,3.58,4.99,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92","74","0","1990","A","","New Hanover County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,273,8555766,0,0,604,31388,"",1.19,0.29,0.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","921","75","0","1990","A","","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,3173786,0,0,664,34529,"",2.61,0.63,0.90,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","9211","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,3173786,0,0,664,34529,"",2.61,0.63,0.90,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92113","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,3173786,0,0,664,34529,"",4.11,1.07,1.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","921130","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,3173786,0,0,664,34529,"",4.11,1.07,1.53,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","922","75","0","1990","A","","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1668565,0,0,762,39649,"",4.88,0.69,0.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","9221","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1668565,0,0,762,39649,"",4.88,0.69,0.93,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92211","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,395260,0,0,600,31205,"",4.00,0.96,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","922110","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,395260,0,0,600,31205,"",4.00,0.96,1.12,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92212","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1273305,0,0,832,43285,"",8.66,1.80,2.46,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","922120","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1273305,0,0,832,43285,"",8.66,1.80,2.46,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","923","75","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,727225,0,0,585,30407,"",0.89,0.31,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","9231","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,727225,0,0,585,30407,"",0.89,0.31,0.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92313","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,727225,0,0,585,30407,"",1.21,0.55,0.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","923130","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,727225,0,0,585,30407,"",1.21,0.55,0.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","924","75","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","9241","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92412","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","924120","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","926","75","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,2986190,0,0,501,26042,"",1.22,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","9261","76","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,2986190,0,0,501,26042,"",1.22,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92611","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,439781,0,0,166,8609,"",1.74,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","926110","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,439781,0,0,166,8609,"",1.74,0.67,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92612","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,2273126,0,0,801,41645,"",5.97,2.41,2.84,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","926120","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,2273126,0,0,801,41645,"",5.97,2.41,2.84,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","92614","77","0","1990","A","","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,273283,0,0,584,30365,"",0.61,0.31,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","1","926140","78","0","1990","A","","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,273283,0,0,584,30365,"",0.61,0.31,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","10","71","0","1990","A","","New Hanover County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2464,65773063,0,0,513,26699,"",1.16,1.11,1.39,0.00,0.00,1.25,1.25,"",10,34.5,95,4.0,8836996,15.5,0,0.0,0,0.0,51,11.0,2666,11.1
"37129","2","102","72","0","1990","A","","New Hanover County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2464,65773063,0,0,513,26699,"",1.20,1.14,1.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","1028","73","0","1990","A","","New Hanover County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,635,16337761,0,0,495,25725,"",1.09,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","92","74","0","1990","A","","New Hanover County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,635,16337761,0,0,495,25725,"",1.09,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","922","75","0","1990","A","","New Hanover County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,236,6114401,0,0,498,25899,"",1.02,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","2","9221","76","0","1990","A","","New Hanover County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,236,6114401,0,0,498,25899,"",1.02,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","10","71","0","1990","A","","New Hanover County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,7361,157588063,0,0,412,21408,"",0.34,1.25,1.38,0.00,0.00,1.11,1.11,"",6,40.0,124,1.7,11232711,7.7,-137839,-100.0,-991,-100.0,24,6.2,1185,5.9
"37129","3","102","72","0","1990","A","","New Hanover County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,7361,157588063,0,0,412,21408,"",0.35,1.26,1.39,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","1021","73","0","1990","A","","New Hanover County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,1419570,0,0,378,19648,"",1.34,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","1028","73","0","1990","A","","New Hanover County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2087,42441239,0,0,391,20338,"",0.31,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","92","74","0","1990","A","","New Hanover County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2087,42441239,0,0,391,20338,"",0.31,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","921","75","0","1990","A","","New Hanover County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1981,40474371,0,0,393,20430,"",0.24,1.66,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","9211","76","0","1990","A","","New Hanover County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1981,40474371,0,0,393,20430,"",0.24,1.66,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","92114","77","0","1990","A","","New Hanover County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1981,40474371,0,0,393,20430,"",0.39,2.53,2.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","3","921140","78","0","1990","A","","New Hanover County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1981,40474371,0,0,393,20430,"",0.39,2.53,2.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","10","71","0","1990","A","","New Hanover County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3544,49878,918740454,0,0,354,18420,"",1.01,0.98,0.95,0.00,0.00,0.97,0.97,"",202,6.0,2083,4.4,70974348,8.4,-440747737,-100.0,-5479539,-100.0,13,3.8,683,3.9
"37129","5","101","72","0","1990","A","","New Hanover County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",685,13096,340295883,0,0,500,25986,"",0.98,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1011","73","0","1990","A","","New Hanover County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,140,3158555,0,0,434,22561,"",0.19,0.14,0.17,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1012","73","0","1990","A","","New Hanover County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",492,4043,81596372,0,0,388,20182,"",1.25,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1013","73","0","1990","A","","New Hanover County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",179,8912,255540956,0,0,551,28672,"",0.77,0.89,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","102","72","0","1990","A","","New Hanover County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2859,36782,578444571,0,0,302,15726,"",1.02,0.99,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1021","73","0","1990","A","","New Hanover County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1000,14418,232996989,0,0,311,16160,"",1.05,1.15,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1022","73","0","1990","A","","New Hanover County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",49,1264,30426785,0,0,463,24077,"",0.96,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1023","73","0","1990","A","","New Hanover County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",282,2454,51614907,0,0,405,21035,"",0.90,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1024","73","0","1990","A","","New Hanover County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",476,4426,81782659,0,0,355,18477,"",1.01,0.76,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1025","73","0","1990","A","","New Hanover County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",286,4174,91979313,0,0,424,22034,"",0.92,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1026","73","0","1990","A","","New Hanover County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",360,7518,55655621,0,0,142,7403,"",1.23,1.42,1.26,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","1027","73","0","1990","A","","New Hanover County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",406,2528,33988297,0,0,259,13445,"",1.01,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","115","75","0","1990","A","","New Hanover County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,87154,0,0,268,13945,"",0.33,0.04,0.06,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","23","74","0","1990","A","","New Hanover County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",492,4043,81596372,0,0,388,20182,"",1.25,1.39,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","236","75","0","1990","A","","New Hanover County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1346,28804010,0,0,411,21393,"",1.27,1.81,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","2361","76","0","1990","A","","New Hanover County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,683,11486428,0,0,323,16807,"",1.39,2.03,1.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","23611","77","0","1990","A","","New Hanover County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,683,11486428,0,0,323,16807,"",1.39,2.03,1.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","236115","78","0","1990","A","","New Hanover County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,488,8255154,0,0,325,16925,"",1.71,2.56,2.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
