"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13305","1","92","74","0","1990","A","","Wayne County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,208,7199123,0,0,665,34556,"",2.88,1.74,2.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","922","75","0","1990","A","","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,192,6991543,0,0,699,36351,"",8.03,24.53,29.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","9221","76","0","1990","A","","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,192,6991543,0,0,699,36351,"",8.03,24.53,29.90,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","92214","77","0","1990","A","","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,6991543,0,0,699,36351,"",298.35,277.75,369.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","922140","78","0","1990","A","","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,6991543,0,0,699,36351,"",298.35,277.75,369.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","924","75","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,141284,0,0,403,20931,"",4.36,0.86,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","9241","76","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,141284,0,0,403,20931,"",4.36,0.86,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","92412","77","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,141284,0,0,403,20931,"",4.43,0.99,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","924120","78","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,141284,0,0,403,20931,"",4.43,0.99,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","926","75","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,66296,0,0,138,7167,"",2.87,0.48,0.15,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","9261","76","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,66296,0,0,138,7167,"",2.87,0.48,0.15,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","92611","77","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,60115,0,0,127,6618,"",4.78,0.93,0.39,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","926110","78","0","1990","A","","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,60115,0,0,127,6618,"",4.78,0.93,0.39,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","92614","77","0","1990","A","","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6181,0,0,713,37086,"",2.50,0.00,0.06,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","1","926140","78","0","1990","A","","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6181,0,0,713,37086,"",2.50,0.00,0.06,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","2","10","71","0","1990","A","","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,583,12602751,0,0,415,21602,"",2.45,2.05,2.05,0.00,0.00,1.00,1.00,"",0,0.0,45,8.4,1582064,14.4,0,0.0,0,0.0,22,5.6,1118,5.5
"13305","2","102","72","0","1990","A","","Wayne County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,583,12602751,0,0,415,21602,"",2.52,2.10,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","2","1028","73","0","1990","A","","Wayne County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,2293394,0,0,466,24247,"",2.06,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","2","92","74","0","1990","A","","Wayne County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,2293394,0,0,466,24247,"",2.06,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","3","10","71","0","1990","A","","Wayne County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1316,22085185,0,0,323,16783,"",1.19,1.74,1.49,0.00,0.00,0.86,0.86,"",0,0.0,59,4.7,1511941,7.3,-147595,-100.0,-505,-100.0,9,2.9,417,2.5
"13305","3","102","72","0","1990","A","","Wayne County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1316,22085185,0,0,323,16783,"",1.25,1.75,1.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","3","1028","73","0","1990","A","","Wayne County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,307,4889363,0,0,307,15948,"",1.54,1.38,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","3","92","74","0","1990","A","","Wayne County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,307,4889363,0,0,307,15948,"",1.54,1.38,1.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","10","71","0","1990","A","","Wayne County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",415,5650,109871270,0,0,374,19446,"",0.97,0.87,0.87,0.00,0.00,1.01,1.01,"",19,4.8,141,2.6,5877212,5.7,-43836316,-100.0,-769854,-100.0,11,3.0,569,3.0
"13305","5","101","72","0","1990","A","","Wayne County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,3084,75757205,0,0,472,24564,"",1.21,1.74,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1011","73","0","1990","A","","Wayne County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,116,2057933,0,0,343,17818,"",1.76,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1012","73","0","1990","A","","Wayne County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,744,16840398,0,0,436,22650,"",1.15,2.00,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1013","73","0","1990","A","","Wayne County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2225,56858874,0,0,491,25554,"",1.17,1.74,1.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","102","72","0","1990","A","","Wayne County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",312,2566,34114065,0,0,256,13294,"",0.91,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1021","73","0","1990","A","","Wayne County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",157,1342,18818644,0,0,270,14018,"",1.35,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1022","73","0","1990","A","","Wayne County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,75,1255472,0,0,324,16833,"",0.97,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1023","73","0","1990","A","","Wayne County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,166,2407404,0,0,278,14466,"",0.71,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1024","73","0","1990","A","","Wayne County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,95,1745197,0,0,352,18322,"",0.43,0.13,0.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1025","73","0","1990","A","","Wayne County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,385,6178254,0,0,309,16047,"",0.85,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1026","73","0","1990","A","","Wayne County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,395,2380595,0,0,116,6028,"",0.70,0.58,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","1027","73","0","1990","A","","Wayne County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,104,1278746,0,0,237,12335,"",0.80,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","11","74","0","1990","A","","Wayne County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,2057933,0,0,343,17818,"",2.34,1.50,2.30,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","113","75","0","1990","A","","Wayne County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1803003,0,0,362,18830,"",13.34,14.21,15.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","23","74","0","1990","A","","Wayne County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,744,16840398,0,0,436,22650,"",1.15,2.00,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","236","75","0","1990","A","","Wayne County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,396,9065117,0,0,440,22887,"",1.01,4.16,4.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","237","75","0","1990","A","","Wayne County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,626545,0,0,361,18749,"",1.17,0.55,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","238","75","0","1990","A","","Wayne County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,314,7148736,0,0,438,22767,"",1.21,1.45,1.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","2381","76","0","1990","A","","Wayne County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,2339270,0,0,435,22638,"",1.86,2.20,2.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","23811","77","0","1990","A","","Wayne County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,139638,0,0,225,11718,"",3.10,1.47,0.96,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","2382","76","0","1990","A","","Wayne County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,3594881,0,0,478,24864,"",1.12,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","238221","78","0","1990","A","","Wayne County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1027442,0,0,469,24366,"",1.12,1.95,2.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","31-33","74","0","1990","A","","Wayne County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2225,56858874,0,0,491,25554,"",1.17,1.74,1.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","337","75","0","1990","A","","Wayne County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,195,1734762,0,0,171,8911,"",2.09,4.22,2.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","423","75","0","1990","A","","Wayne County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,335769,0,0,209,10890,"",0.51,0.17,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","424","75","0","1990","A","","Wayne County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,656013,0,0,226,11732,"",0.79,0.46,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44-45","74","0","1990","A","","Wayne County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1021,12417104,0,0,234,12160,"",1.81,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","441","75","0","1990","A","","Wayne County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,2428613,0,0,370,19237,"",1.79,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4411","76","0","1990","A","","Wayne County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1645495,0,0,390,20273,"",1.85,1.14,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","44131","77","0","1990","A","","Wayne County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,600010,0,0,377,19619,"",1.63,1.40,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","441310","78","0","1990","A","","Wayne County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,600010,0,0,377,19619,"",1.63,1.40,1.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","442","75","0","1990","A","","Wayne County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,1133511,0,0,314,16349,"",2.85,2.21,2.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","444","75","0","1990","A","","Wayne County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,940099,0,0,226,11739,"",1.52,1.21,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","445","75","0","1990","A","","Wayne County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,218,2174391,0,0,192,9974,"",1.62,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4451","76","0","1990","A","","Wayne County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,184,1897278,0,0,198,10316,"",1.71,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","446","75","0","1990","A","","Wayne County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1098090,0,0,267,13871,"",2.39,1.36,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4461","76","0","1990","A","","Wayne County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1098090,0,0,267,13871,"",2.39,1.36,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","447","75","0","1990","A","","Wayne County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,498988,0,0,172,8924,"",2.58,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4471","76","0","1990","A","","Wayne County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,498988,0,0,172,8924,"",2.58,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","448","75","0","1990","A","","Wayne County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,108,1094825,0,0,195,10153,"",1.83,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","4481","76","0","1990","A","","Wayne County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,923958,0,0,196,10181,"",1.95,1.32,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","452","75","0","1990","A","","Wayne County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,1364452,0,0,196,10202,"",2.50,0.73,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","453","75","0","1990","A","","Wayne County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,559285,0,0,216,11242,"",1.31,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","48-49","74","0","1990","A","","Wayne County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,166,3592061,0,0,417,21682,"",0.60,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","484","75","0","1990","A","","Wayne County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,3298988,0,0,418,21716,"",0.76,1.83,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","51","74","0","1990","A","","Wayne County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,1255472,0,0,324,16833,"",0.97,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","52","74","0","1990","A","","Wayne County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,103,1802327,0,0,336,17470,"",0.92,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","522","75","0","1990","A","","Wayne County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1568246,0,0,351,18253,"",1.73,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","5221","76","0","1990","A","","Wayne County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1301775,0,0,356,18531,"",1.88,0.53,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","5222","76","0","1990","A","","Wayne County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,266471,0,0,327,17009,"",1.94,0.38,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","5242","76","0","1990","A","","Wayne County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,226981,0,0,267,13897,"",0.72,0.33,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","52421","77","0","1990","A","","Wayne County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,226981,0,0,267,13897,"",0.80,0.43,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","524210","78","0","1990","A","","Wayne County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,226981,0,0,267,13897,"",0.80,0.43,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","53","74","0","1990","A","","Wayne County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,605077,0,0,184,9566,"",0.54,0.51,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
