"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48203","3","9211","76","0","1990","A","","Harrison County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,2481710,0,0,354,18383,"",1.56,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","922","75","0","1990","A","","Harrison County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,4203740,0,0,431,22390,"",4.58,1.77,1.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","3","9221","76","0","1990","A","","Harrison County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,4203740,0,0,431,22390,"",4.58,1.77,1.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","10","71","0","1990","A","","Harrison County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",958,16031,386992927,0,0,464,24140,"",0.97,1.03,1.07,0.00,0.00,1.04,1.04,"",21,2.2,564,3.6,32802949,9.3,-122552244,-100.0,-3302279,-100.0,24,5.5,1241,5.4
"48203","5","101","72","0","1990","A","","Harrison County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",203,5730,140093235,0,0,470,24449,"",1.03,1.36,1.22,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1011","73","0","1990","A","","Harrison County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,637,21331754,0,0,644,33501,"",2.10,2.15,3.14,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1012","73","0","1990","A","","Harrison County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,583,10775467,0,0,356,18493,"",0.66,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1013","73","0","1990","A","","Harrison County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,4511,107986014,0,0,460,23941,"",1.32,1.49,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","102","72","0","1990","A","","Harrison County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",756,10301,246899692,0,0,461,23968,"",0.96,0.91,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1021","73","0","1990","A","","Harrison County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",314,5878,181318311,0,0,593,30847,"",1.17,1.53,2.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1022","73","0","1990","A","","Harrison County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,225,5578692,0,0,478,24840,"",0.84,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1023","73","0","1990","A","","Harrison County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,624,11145992,0,0,344,17869,"",0.98,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1024","73","0","1990","A","","Harrison County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,355,13594042,0,0,736,38257,"",0.57,0.20,0.28,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1025","73","0","1990","A","","Harrison County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1669,22349416,0,0,257,13390,"",0.87,0.92,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1026","73","0","1990","A","","Harrison County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1124,7659454,0,0,131,6816,"",1.06,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","1027","73","0","1990","A","","Harrison County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,426,5244185,0,0,237,12318,"",0.92,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","11","74","0","1990","A","","Harrison County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,869418,0,0,327,17020,"",0.76,0.28,0.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","113","75","0","1990","A","","Harrison County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,765686,0,0,368,19142,"",2.48,2.49,2.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","21","74","0","1990","A","","Harrison County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,586,20462336,0,0,672,34939,"",6.18,5.18,4.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","211111","78","0","1990","A","","Harrison County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,3117819,0,0,649,33767,"",10.09,2.95,2.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","213","75","0","1990","A","","Harrison County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,322,9897295,0,0,590,30697,"",7.42,11.02,11.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2131","76","0","1990","A","","Harrison County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,322,9897295,0,0,590,30697,"",7.42,11.02,11.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","21311","77","0","1990","A","","Harrison County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,322,9897295,0,0,590,30697,"",7.42,11.02,11.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","22","74","0","1990","A","","Harrison County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,305,9354319,0,0,590,30678,"",4.57,2.40,1.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","221","75","0","1990","A","","Harrison County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,305,9354319,0,0,590,30678,"",4.57,2.40,1.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2213","76","0","1990","A","","Harrison County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,184008,0,0,337,17525,"",6.73,1.87,1.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","22131","77","0","1990","A","","Harrison County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,184008,0,0,337,17525,"",7.81,2.28,1.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","221310","78","0","1990","A","","Harrison County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,184008,0,0,337,17525,"",7.81,2.28,1.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","23","74","0","1990","A","","Harrison County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,583,10775467,0,0,356,18493,"",0.66,0.66,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","236","75","0","1990","A","","Harrison County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,847973,0,0,270,14055,"",0.47,0.27,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2361","76","0","1990","A","","Harrison County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,163444,0,0,179,9295,"",0.24,0.18,0.07,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","23611","77","0","1990","A","","Harrison County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,163444,0,0,179,9295,"",0.24,0.18,0.07,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2362","76","0","1990","A","","Harrison County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,684529,0,0,308,16012,"",1.16,0.35,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","237","75","0","1990","A","","Harrison County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,226,4854348,0,0,413,21479,"",1.63,1.60,1.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2371","76","0","1990","A","","Harrison County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,2876939,0,0,471,24467,"",1.89,2.11,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2373","76","0","1990","A","","Harrison County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1977409,0,0,351,18239,"",4.08,2.15,1.29,0.00,0.00,0.6,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","23731","77","0","1990","A","","Harrison County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,1977409,0,0,351,18239,"",4.08,2.15,1.29,0.00,0.00,0.6,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","237310","78","0","1990","A","","Harrison County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,1977409,0,0,351,18239,"",4.08,2.15,1.29,0.00,0.00,0.6,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","238","75","0","1990","A","","Harrison County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,296,5073146,0,0,329,17120,"",0.61,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2381","76","0","1990","A","","Harrison County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,381877,0,0,246,12800,"",0.40,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2382","76","0","1990","A","","Harrison County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,2230645,0,0,345,17965,"",0.69,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","23821","77","0","1990","A","","Harrison County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1278084,0,0,385,20022,"",0.69,0.62,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","23822","77","0","1990","A","","Harrison County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,944065,0,0,304,15822,"",0.76,0.59,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2383","76","0","1990","A","","Harrison County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1666441,0,0,339,17650,"",0.47,0.84,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","2389","76","0","1990","A","","Harrison County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,794183,0,0,319,16574,"",1.07,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","23891","77","0","1990","A","","Harrison County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,450937,0,0,374,19465,"",1.29,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","23899","77","0","1990","A","","Harrison County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,343246,0,0,267,13869,"",1.02,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","31-33","74","0","1990","A","","Harrison County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,4511,107986014,0,0,460,23941,"",1.32,1.49,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","311","75","0","1990","A","","Harrison County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,2284500,0,0,285,14802,"",1.38,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","321","75","0","1990","A","","Harrison County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,2632354,0,0,321,16678,"",1.92,1.69,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","323","75","0","1990","A","","Harrison County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,2123145,0,0,436,22647,"",0.49,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","3231","76","0","1990","A","","Harrison County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,2123145,0,0,436,22647,"",0.49,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","32311","77","0","1990","A","","Harrison County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,2123145,0,0,436,22647,"",0.56,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","327","75","0","1990","A","","Harrison County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,478,8083588,0,0,325,16897,"",4.34,5.24,3.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","3271","76","0","1990","A","","Harrison County, Texas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,452,7593439,0,0,323,16787,"",21.86,30.26,21.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
