"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48001","1","924120","78","0","1990","A","","Anderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,144445,0,0,556,28889,"",2.24,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","1","926","75","0","1990","A","","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,335433,0,0,487,25316,"",1.45,0.39,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","1","9261","76","0","1990","A","","Anderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,335433,0,0,487,25316,"",1.45,0.39,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","1","92614","77","0","1990","A","","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,335433,0,0,487,25316,"",2.53,1.97,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","1","926140","78","0","1990","A","","Anderson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,335433,0,0,487,25316,"",2.53,1.97,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","1025","73","0","1990","A","","Anderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,839840,0,0,390,20278,"",1.89,0.15,0.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","2","62","74","0","1990","A","","Anderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,839840,0,0,390,20278,"",4.69,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","10","71","0","1990","A","","Anderson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1755,35007067,0,0,384,19949,"",2.69,1.30,1.38,0.00,0.00,1.06,1.06,"",0,0.0,10,0.6,1298863,3.9,-978932,-100.0,-5873,-100.0,13,3.5,632,3.3
"48001","3","1025","73","0","1990","A","","Anderson County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1256,24312977,0,0,372,19352,"",2.52,1.51,1.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","1028","73","0","1990","A","","Anderson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,305,5903101,0,0,372,19365,"",2.46,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","61","74","0","1990","A","","Anderson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1256,24312977,0,0,372,19352,"",3.04,1.72,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","611","75","0","1990","A","","Anderson County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1256,24312977,0,0,372,19352,"",3.04,1.72,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","92","74","0","1990","A","","Anderson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,305,5903101,0,0,372,19365,"",2.46,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","921","75","0","1990","A","","Anderson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1610701,0,0,339,17652,"",1.62,0.33,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","9211","76","0","1990","A","","Anderson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1610701,0,0,339,17652,"",1.62,0.33,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","922","75","0","1990","A","","Anderson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,202,4148925,0,0,395,20548,"",5.34,2.54,2.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","3","9221","76","0","1990","A","","Anderson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,4148925,0,0,395,20548,"",5.34,2.54,2.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","10","71","0","1990","A","","Anderson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",807,8560,144064860,0,0,324,16830,"",0.96,0.74,0.67,0.00,0.00,0.91,0.91,"",5,0.6,242,2.9,9983588,7.4,-72470373,-100.0,-1901867,-100.0,15,4.9,711,4.4
"48001","5","101","72","0","1990","A","","Anderson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,1934,37622381,0,0,374,19453,"",0.82,0.61,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1011","73","0","1990","A","","Anderson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,610,14424999,0,0,455,23648,"",2.17,2.74,3.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1012","73","0","1990","A","","Anderson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,343,6902680,0,0,387,20144,"",0.69,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1013","73","0","1990","A","","Anderson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,981,16294702,0,0,319,16605,"",0.61,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","102","72","0","1990","A","","Anderson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",669,6626,106442479,0,0,309,16065,"",0.99,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1021","73","0","1990","A","","Anderson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",286,3351,55428102,0,0,318,16540,"",1.24,1.17,1.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1022","73","0","1990","A","","Anderson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,145,2926566,0,0,389,20218,"",0.65,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1023","73","0","1990","A","","Anderson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",71,454,10454607,0,0,443,23053,"",0.94,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1024","73","0","1990","A","","Anderson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,221,5286078,0,0,459,23874,"",0.62,0.17,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1025","73","0","1990","A","","Anderson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,1469,22946394,0,0,300,15622,"",1.11,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1026","73","0","1990","A","","Anderson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,679,4843943,0,0,137,7137,"",0.82,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","1027","73","0","1990","A","","Anderson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",92,307,4556789,0,0,285,14823,"",0.95,0.69,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","11","74","0","1990","A","","Anderson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,1189971,0,0,271,14069,"",0.89,0.62,0.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","112","75","0","1990","A","","Anderson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1186131,0,0,273,14205,"",4.52,4.29,4.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","21","74","0","1990","A","","Anderson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,525,13235028,0,0,484,25190,"",6.31,6.20,5.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","211","75","0","1990","A","","Anderson County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,1067579,0,0,616,32027,"",4.71,1.35,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","2111","76","0","1990","A","","Anderson County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1067579,0,0,616,32027,"",4.71,1.35,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","21111","77","0","1990","A","","Anderson County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1067579,0,0,616,32027,"",4.71,1.35,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","211111","78","0","1990","A","","Anderson County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1067579,0,0,616,32027,"",4.85,1.41,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","213","75","0","1990","A","","Anderson County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,492,12167449,0,0,476,24726,"",12.97,22.47,23.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","2131","76","0","1990","A","","Anderson County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,492,12167449,0,0,476,24726,"",12.97,22.47,23.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","21311","77","0","1990","A","","Anderson County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,492,12167449,0,0,476,24726,"",12.97,22.47,23.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","22","74","0","1990","A","","Anderson County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,152,4238296,0,0,536,27868,"",9.48,1.59,1.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","221","75","0","1990","A","","Anderson County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,152,4238296,0,0,536,27868,"",9.48,1.59,1.41,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","2213","76","0","1990","A","","Anderson County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,310726,0,0,204,10623,"",20.39,6.57,3.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","22131","77","0","1990","A","","Anderson County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,310726,0,0,204,10623,"",23.67,8.01,4.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","221310","78","0","1990","A","","Anderson County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,310726,0,0,204,10623,"",23.67,8.01,4.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","23","74","0","1990","A","","Anderson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,343,6902680,0,0,387,20144,"",0.69,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","236","75","0","1990","A","","Anderson County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1083281,0,0,415,21594,"",0.38,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","237","75","0","1990","A","","Anderson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1331160,0,0,324,16832,"",1.78,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","238","75","0","1990","A","","Anderson County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,213,4488239,0,0,404,21030,"",0.70,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","2382","76","0","1990","A","","Anderson County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1102384,0,0,357,18580,"",0.71,0.36,0.30,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","23821","77","0","1990","A","","Anderson County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,519799,0,0,376,19554,"",0.60,0.35,0.30,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","23822","77","0","1990","A","","Anderson County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,486102,0,0,357,18577,"",0.79,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","2389","76","0","1990","A","","Anderson County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,2059968,0,0,603,31370,"",1.36,1.20,1.92,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","23891","77","0","1990","A","","Anderson County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1892930,0,0,707,36756,"",1.50,1.88,3.32,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","23899","77","0","1990","A","","Anderson County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,167038,0,0,227,11791,"",1.19,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","31-33","74","0","1990","A","","Anderson County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,981,16294702,0,0,319,16605,"",0.61,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","323","75","0","1990","A","","Anderson County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,119471,0,0,253,13153,"",0.43,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","3231","76","0","1990","A","","Anderson County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,119471,0,0,253,13153,"",0.43,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","32311","77","0","1990","A","","Anderson County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,119471,0,0,253,13153,"",0.49,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","332","75","0","1990","A","","Anderson County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,2599993,0,0,357,18571,"",1.07,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42","74","0","1990","A","","Anderson County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,524,11659191,0,0,428,22272,"",0.94,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","423","75","0","1990","A","","Anderson County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,188,4824876,0,0,492,25607,"",0.77,0.57,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4238","76","0","1990","A","","Anderson County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,2147610,0,0,397,20634,"",1.26,1.31,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","42383","77","0","1990","A","","Anderson County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,511854,0,0,370,19255,"",1.13,0.71,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","423830","78","0","1990","A","","Anderson County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,511854,0,0,370,19255,"",1.13,0.71,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","424","75","0","1990","A","","Anderson County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,244,4467618,0,0,352,18322,"",1.03,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4249","76","0","1990","A","","Anderson County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,767800,0,0,324,16844,"",1.03,1.22,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","425","75","0","1990","A","","Anderson County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,91,2366697,0,0,499,25936,"",1.18,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","4251","76","0","1990","A","","Anderson County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,2366697,0,0,499,25936,"",1.18,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","44-45","74","0","1990","A","","Anderson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2411,35718006,0,0,285,14816,"",1.35,1.41,1.68,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
