"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17105","5","4461","76","0","1990","A","","Livingston County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,585071,0,0,240,12493,"",0.56,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","447","75","0","1990","A","","Livingston County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,1167646,0,0,165,8580,"",1.33,1.32,1.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4471","76","0","1990","A","","Livingston County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,136,1167646,0,0,165,8580,"",1.33,1.32,1.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","448","75","0","1990","A","","Livingston County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,471392,0,0,142,7394,"",0.94,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4481","76","0","1990","A","","Livingston County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,246031,0,0,131,6818,"",0.84,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","452","75","0","1990","A","","Livingston County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,229,2654232,0,0,223,11612,"",2.15,0.78,0.84,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","453","75","0","1990","A","","Livingston County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,93,1121234,0,0,232,12067,"",1.04,1.09,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4532","76","0","1990","A","","Livingston County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,309443,0,0,169,8779,"",1.13,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","484","75","0","1990","A","","Livingston County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,194,4041194,0,0,401,20840,"",2.66,1.47,1.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4841","76","0","1990","A","","Livingston County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,124,2779524,0,0,430,22340,"",2.45,1.34,1.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","4842","76","0","1990","A","","Livingston County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1261670,0,0,349,18154,"",2.94,1.77,1.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","485","75","0","1990","A","","Livingston County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,301293,0,0,126,6526,"",1.85,1.41,0.72,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","52","74","0","1990","A","","Livingston County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,447,9044243,0,0,389,20226,"",1.42,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","522","75","0","1990","A","","Livingston County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,338,6416410,0,0,365,18965,"",1.70,1.17,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","52211","77","0","1990","A","","Livingston County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,240,4506333,0,0,362,18809,"",3.39,1.71,1.47,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","522110","78","0","1990","A","","Livingston County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,240,4506333,0,0,362,18809,"",3.39,1.71,1.47,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","523","75","0","1990","A","","Livingston County, Illinois","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,218004,0,0,393,20438,"",0.64,0.20,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","524","75","0","1990","A","","Livingston County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,98,2409829,0,0,472,24548,"",1.42,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","53","74","0","1990","A","","Livingston County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,387323,0,0,123,6411,"",0.33,0.30,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","54","74","0","1990","A","","Livingston County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,171,3135214,0,0,353,18352,"",0.56,0.31,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","541","75","0","1990","A","","Livingston County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,171,3135214,0,0,353,18352,"",0.56,0.31,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","5411","76","0","1990","A","","Livingston County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,1799520,0,0,451,23447,"",0.94,0.70,0.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","54111","77","0","1990","A","","Livingston County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1799520,0,0,451,23447,"",0.93,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","541110","78","0","1990","A","","Livingston County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,1799520,0,0,451,23447,"",0.93,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","5412","76","0","1990","A","","Livingston County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,118739,0,0,200,10400,"",0.51,0.13,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","54121","77","0","1990","A","","Livingston County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,118739,0,0,200,10400,"",0.51,0.13,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","5419","76","0","1990","A","","Livingston County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,433149,0,0,221,11474,"",1.06,1.01,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","56","74","0","1990","A","","Livingston County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,65,799551,0,0,236,12254,"",0.37,0.13,0.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","61","74","0","1990","A","","Livingston County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,296,5431864,0,0,353,18356,"",1.27,1.93,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","611","75","0","1990","A","","Livingston County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,296,5431864,0,0,353,18356,"",1.27,1.93,1.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","62","74","0","1990","A","","Livingston County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1384,22282847,0,0,310,16097,"",0.81,1.30,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","621","75","0","1990","A","","Livingston County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,225,6514546,0,0,556,28911,"",0.80,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","6211","76","0","1990","A","","Livingston County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,116,4337820,0,0,722,37557,"",0.96,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","62111","77","0","1990","A","","Livingston County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,116,4337820,0,0,722,37557,"",0.96,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","621111","78","0","1990","A","","Livingston County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,110,4294821,0,0,750,39014,"",0.94,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","6212","76","0","1990","A","","Livingston County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1305281,0,0,454,23589,"",0.56,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","62121","77","0","1990","A","","Livingston County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1305281,0,0,454,23589,"",0.56,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","621210","78","0","1990","A","","Livingston County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1305281,0,0,454,23589,"",0.56,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","6213","76","0","1990","A","","Livingston County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,327480,0,0,260,13504,"",0.84,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","623","75","0","1990","A","","Livingston County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,530,5509757,0,0,200,10389,"",1.56,2.44,2.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","71","74","0","1990","A","","Livingston County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,275486,0,0,125,6495,"",0.97,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","72","74","0","1990","A","","Livingston County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,594,3704802,0,0,120,6238,"",1.14,0.66,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","7221","76","0","1990","A","","Livingston County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,317,2097723,0,0,127,6612,"",1.34,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","72211","77","0","1990","A","","Livingston County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,317,2097723,0,0,127,6612,"",1.34,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","722110","78","0","1990","A","","Livingston County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,317,2097723,0,0,127,6612,"",1.34,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","7222","76","0","1990","A","","Livingston County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,178,973559,0,0,105,5467,"",0.78,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","72221","77","0","1990","A","","Livingston County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,973559,0,0,105,5467,"",0.78,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","7224","76","0","1990","A","","Livingston County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,359332,0,0,120,6258,"",1.96,1.24,1.15,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","72241","77","0","1990","A","","Livingston County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,359332,0,0,120,6258,"",1.96,1.24,1.15,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","722410","78","0","1990","A","","Livingston County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,359332,0,0,120,6258,"",1.96,1.24,1.15,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","811","75","0","1990","A","","Livingston County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,141,2358489,0,0,321,16687,"",1.32,1.21,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","8111","76","0","1990","A","","Livingston County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,116,1947163,0,0,323,16810,"",1.35,1.45,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","81111","77","0","1990","A","","Livingston County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,1647235,0,0,370,19266,"",1.46,2.06,2.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","811111","78","0","1990","A","","Livingston County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,1563417,0,0,384,19980,"",1.76,2.59,3.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","812","75","0","1990","A","","Livingston County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,902035,0,0,203,10560,"",0.99,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","8121","76","0","1990","A","","Livingston County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,287689,0,0,189,9836,"",1.12,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","8122","76","0","1990","A","","Livingston County, Illinois","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,543765,0,0,237,12335,"",2.31,2.94,2.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","813","75","0","1990","A","","Livingston County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,827703,0,0,133,6912,"",0.85,1.01,0.49,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","8134","76","0","1990","A","","Livingston County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,541969,0,0,134,6978,"",1.47,1.96,1.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","81341","77","0","1990","A","","Livingston County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,541969,0,0,134,6978,"",1.47,1.96,1.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","813410","78","0","1990","A","","Livingston County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,541969,0,0,134,6978,"",1.47,1.96,1.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
