"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26067","1","92","74","0","1990","A","","Ionia County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,352875,0,0,283,14703,"",2.24,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","924","75","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,179220,0,0,366,19032,"",2.42,0.60,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","9241","76","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,179220,0,0,366,19032,"",2.42,0.60,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","92412","77","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,179220,0,0,366,19032,"",2.46,0.70,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","924120","78","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,179220,0,0,366,19032,"",2.46,0.70,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","926","75","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,173655,0,0,229,11908,"",3.98,0.44,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","9261","76","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,173655,0,0,229,11908,"",3.98,0.44,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","92611","77","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,90301,0,0,150,7796,"",5.30,0.68,0.31,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","926110","78","0","1990","A","","Ionia County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,90301,0,0,150,7796,"",5.30,0.68,0.31,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","92614","77","0","1990","A","","Ionia County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,83354,0,0,534,27785,"",4.17,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","1","926140","78","0","1990","A","","Ionia County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,83354,0,0,534,27785,"",4.17,0.44,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","10","71","0","1990","A","","Ionia County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,2268,73445379,0,0,623,32388,"",0.68,4.36,6.24,0.00,0.00,1.43,1.43,"",0,0.0,-52,-2.2,3748846,5.4,0,0.0,0,0.0,46,8.0,2347,7.8
"26067","2","102","72","0","1990","A","","Ionia County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,2268,73445379,0,0,623,32388,"",0.70,4.47,6.38,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","1028","73","0","1990","A","","Ionia County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2268,73445379,0,0,623,32388,"",0.95,10.72,14.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","2","92","74","0","1990","A","","Ionia County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2268,73445379,0,0,623,32388,"",0.95,10.72,14.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","10","71","0","1990","A","","Ionia County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2462,50752361,0,0,396,20613,"",3.46,1.78,1.79,0.00,0.00,1.00,1.00,"",0,0.0,219,9.8,5655968,12.5,-615946,-100.0,-10392,-100.0,10,2.6,508,2.5
"26067","3","1025","73","0","1990","A","","Ionia County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1666,37515043,0,0,433,22517,"",4.00,1.95,2.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","1028","73","0","1990","A","","Ionia County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,722,11333437,0,0,302,15703,"",4.55,1.78,1.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","61","74","0","1990","A","","Ionia County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1484,33819399,0,0,438,22786,"",4.45,1.98,2.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","611","75","0","1990","A","","Ionia County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1484,33819399,0,0,438,22786,"",4.45,1.98,2.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","6111","76","0","1990","A","","Ionia County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1484,33819399,0,0,438,22786,"",4.70,2.13,2.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","61111","77","0","1990","A","","Ionia County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1484,33819399,0,0,438,22786,"",4.70,2.13,2.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","611110","78","0","1990","A","","Ionia County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1484,33819399,0,0,438,22786,"",4.70,2.13,2.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","92","74","0","1990","A","","Ionia County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,722,11333437,0,0,302,15703,"",4.55,1.78,1.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","921","75","0","1990","A","","Ionia County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,600,9635316,0,0,309,16050,"",6.21,2.14,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","9211","76","0","1990","A","","Ionia County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,600,9635316,0,0,309,16050,"",6.21,2.14,1.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","92114","77","0","1990","A","","Ionia County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,600,9635316,0,0,309,16050,"",9.97,3.27,2.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","921140","78","0","1990","A","","Ionia County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,600,9635316,0,0,309,16050,"",9.97,3.27,2.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","10","71","0","1990","A","","Ionia County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",728,9371,164885726,0,0,338,17596,"",0.95,0.79,0.68,0.00,0.00,0.87,0.87,"",31,4.4,54,0.6,4367826,2.7,-76184239,-100.0,-3367343,-100.0,7,2.1,368,2.1
"26067","5","101","72","0","1990","A","","Ionia County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",186,3655,83888468,0,0,441,22950,"",1.21,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1011","73","0","1990","A","","Ionia County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,229,3398219,0,0,285,14812,"",1.22,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1012","73","0","1990","A","","Ionia County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,379,6756586,0,0,343,17839,"",1.06,0.56,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1013","73","0","1990","A","","Ionia County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,3047,73733663,0,0,465,24198,"",1.48,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","102","72","0","1990","A","","Ionia County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",542,5715,80997258,0,0,273,14172,"",0.88,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1021","73","0","1990","A","","Ionia County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,3006,47673486,0,0,305,15860,"",0.96,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1022","73","0","1990","A","","Ionia County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,85,1437093,0,0,326,16974,"",0.54,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1023","73","0","1990","A","","Ionia County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,419,7201050,0,0,331,17190,"",0.64,0.47,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1024","73","0","1990","A","","Ionia County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,267,5793232,0,0,417,21697,"",0.51,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1025","73","0","1990","A","","Ionia County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,708,8975610,0,0,244,12685,"",1.13,0.51,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1026","73","0","1990","A","","Ionia County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,895,5825159,0,0,125,6508,"",1.31,0.72,0.53,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1027","73","0","1990","A","","Ionia County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,325,3976672,0,0,235,12223,"",0.86,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111","75","0","1990","A","","Ionia County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,1043464,0,0,195,10123,"",2.16,1.43,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112","75","0","1990","A","","Ionia County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,2261691,0,0,359,18653,"",1.99,6.02,7.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1121","76","0","1990","A","","Ionia County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,325780,0,0,249,12945,"",2.36,2.58,2.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","23","74","0","1990","A","","Ionia County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,379,6756586,0,0,343,17839,"",1.06,0.56,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","236","75","0","1990","A","","Ionia County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,69,1071538,0,0,299,15530,"",0.90,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","2361","76","0","1990","A","","Ionia County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,616533,0,0,290,15068,"",0.95,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","23611","77","0","1990","A","","Ionia County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,41,616533,0,0,290,15068,"",0.95,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","236115","78","0","1990","A","","Ionia County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,285129,0,0,270,14023,"",0.82,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","2362","76","0","1990","A","","Ionia County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,455005,0,0,312,16202,"",0.74,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","237","75","0","1990","A","","Ionia County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,1433167,0,0,389,20209,"",1.82,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","2371","76","0","1990","A","","Ionia County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,947267,0,0,400,20819,"",3.11,1.07,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","23711","77","0","1990","A","","Ionia County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,392553,0,0,446,23205,"",4.05,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","237110","78","0","1990","A","","Ionia County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,392553,0,0,446,23205,"",4.05,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","238","75","0","1990","A","","Ionia County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,239,4251881,0,0,342,17803,"",1.03,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","2381","76","0","1990","A","","Ionia County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,772205,0,0,315,16401,"",1.20,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","2382","76","0","1990","A","","Ionia County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,82,1349785,0,0,315,16394,"",0.94,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","23821","77","0","1990","A","","Ionia County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,423701,0,0,310,16141,"",0.77,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","23822","77","0","1990","A","","Ionia County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,810331,0,0,300,15608,"",1.08,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","2383","76","0","1990","A","","Ionia County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,740711,0,0,307,15958,"",0.68,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","2389","76","0","1990","A","","Ionia County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1389180,0,0,424,22050,"",1.61,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","31-33","74","0","1990","A","","Ionia County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,3047,73733663,0,0,465,24198,"",1.48,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","311","75","0","1990","A","","Ionia County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,369,6817651,0,0,355,18476,"",1.51,1.85,1.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","326","75","0","1990","A","","Ionia County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,3304909,0,0,449,23329,"",1.57,1.39,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3261","76","0","1990","A","","Ionia County, Michigan","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,3304909,0,0,449,23329,"",1.88,1.88,2.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","332","75","0","1990","A","","Ionia County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,242,3170837,0,0,252,13094,"",1.44,1.16,0.65,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3328","76","0","1990","A","","Ionia County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,2132733,0,0,224,11665,"",5.40,9.64,5.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","33281","77","0","1990","A","","Ionia County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,183,2132733,0,0,224,11665,"",5.40,9.64,5.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","333","75","0","1990","A","","Ionia County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,271,8905970,0,0,631,32823,"",3.63,1.47,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3335","76","0","1990","A","","Ionia County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1696492,0,0,490,25479,"",6.14,1.95,1.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","33351","77","0","1990","A","","Ionia County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1696492,0,0,490,25479,"",6.14,1.95,1.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","333514","78","0","1990","A","","Ionia County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,754240,0,0,496,25786,"",9.17,2.46,2.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","336","75","0","1990","A","","Ionia County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1358,35600023,0,0,504,26212,"",5.89,4.77,4.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","3363","76","0","1990","A","","Ionia County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,914,22865113,0,0,481,25014,"",10.89,9.56,8.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","424","75","0","1990","A","","Ionia County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1322375,0,0,318,16530,"",0.56,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","42512","77","0","1990","A","","Ionia County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,512814,0,0,392,20377,"",0.35,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","425120","78","0","1990","A","","Ionia County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,512814,0,0,392,20377,"",0.35,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
