"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45063","5","23811","77","0","1990","A","","Lexington County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,242595,0,0,322,16731,"",0.97,0.25,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238111","78","0","1990","A","","Lexington County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,242595,0,0,322,16731,"",1.36,0.44,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23812","77","0","1990","A","","Lexington County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,658883,0,0,274,14272,"",2.69,1.35,0.80,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23813","77","0","1990","A","","Lexington County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,807459,0,0,210,10924,"",2.76,2.31,1.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238131","78","0","1990","A","","Lexington County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,777109,0,0,208,10818,"",2.98,2.74,1.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23814","77","0","1990","A","","Lexington County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,193,2674602,0,0,267,13864,"",1.98,2.20,1.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238141","78","0","1990","A","","Lexington County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,167,2419147,0,0,279,14508,"",2.06,3.35,3.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238142","78","0","1990","A","","Lexington County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,255455,0,0,188,9763,"",1.76,0.69,0.35,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23816","77","0","1990","A","","Lexington County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,181013,0,0,204,10596,"",0.63,0.22,0.14,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238161","78","0","1990","A","","Lexington County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,112594,0,0,218,11354,"",0.47,0.25,0.19,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238162","78","0","1990","A","","Lexington County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,68419,0,0,184,9547,"",0.96,0.18,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23817","77","0","1990","A","","Lexington County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,352884,0,0,240,12491,"",2.58,2.09,1.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","2382","76","0","1990","A","","Lexington County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1275,25928549,0,0,391,20337,"",1.73,1.91,1.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23821","77","0","1990","A","","Lexington County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,829,17341601,0,0,402,20914,"",1.97,2.62,2.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238211","78","0","1990","A","","Lexington County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,351,6952505,0,0,381,19794,"",1.53,3.14,3.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238212","78","0","1990","A","","Lexington County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,478,10389096,0,0,418,21738,"",2.45,2.34,2.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23822","77","0","1990","A","","Lexington County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,402,7307998,0,0,350,18198,"",1.58,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238221","78","0","1990","A","","Lexington County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,258,5046911,0,0,376,19543,"",1.53,1.66,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238222","78","0","1990","A","","Lexington County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,143,2261087,0,0,303,15775,"",1.70,0.93,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","2383","76","0","1990","A","","Lexington County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,404,5604338,0,0,267,13881,"",2.21,1.18,0.90,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23831","77","0","1990","A","","Lexington County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,1541597,0,0,379,19701,"",1.27,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238311","78","0","1990","A","","Lexington County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,721174,0,0,348,18105,"",1.34,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238312","78","0","1990","A","","Lexington County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,820423,0,0,411,21356,"",1.15,0.57,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23832","77","0","1990","A","","Lexington County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,135,1436795,0,0,205,10663,"",1.81,1.48,0.94,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238321","78","0","1990","A","","Lexington County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,96,985196,0,0,198,10289,"",1.97,1.80,1.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238322","78","0","1990","A","","Lexington County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,451599,0,0,223,11579,"",1.51,1.04,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23833","77","0","1990","A","","Lexington County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,490708,0,0,243,12636,"",2.12,1.49,0.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23834","77","0","1990","A","","Lexington County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,249903,0,0,232,12044,"",2.49,1.06,0.63,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23835","77","0","1990","A","","Lexington County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,96,1270257,0,0,254,13209,"",3.82,1.97,1.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23839","77","0","1990","A","","Lexington County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,615078,0,0,338,17574,"",1.77,1.51,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","2389","76","0","1990","A","","Lexington County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,469,9183004,0,0,377,19580,"",1.61,2.09,2.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23891","77","0","1990","A","","Lexington County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,353,6888654,0,0,376,19533,"",1.99,3.14,2.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238911","78","0","1990","A","","Lexington County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,791082,0,0,279,14515,"",1.02,1.22,0.89,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238912","78","0","1990","A","","Lexington County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,298,6097572,0,0,393,20450,"",3.20,4.42,4.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","23899","77","0","1990","A","","Lexington County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,116,2294350,0,0,379,19722,"",1.19,1.04,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238991","78","0","1990","A","","Lexington County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1733346,0,0,362,18841,"",1.53,1.66,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","238992","78","0","1990","A","","Lexington County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,561004,0,0,443,23055,"",0.66,0.43,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","31-33","74","0","1990","A","","Lexington County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",199,11306,283070501,0,0,481,25037,"",0.94,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","311","75","0","1990","A","","Lexington County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,495,8139104,0,0,316,16451,"",0.36,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","313","75","0","1990","A","","Lexington County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,745,13868909,0,0,358,18618,"",2.75,2.88,3.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","314","75","0","1990","A","","Lexington County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,469720,0,0,394,20497,"",0.84,0.20,0.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","321","75","0","1990","A","","Lexington County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,166,3128447,0,0,362,18818,"",0.79,0.58,0.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3219","76","0","1990","A","","Lexington County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,1733136,0,0,362,18804,"",1.11,0.59,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","323","75","0","1990","A","","Lexington County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,780,16318482,0,0,402,20912,"",1.32,1.79,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3231","76","0","1990","A","","Lexington County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,780,16318482,0,0,402,20912,"",1.32,1.79,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","323110","78","0","1990","A","","Lexington County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,2785803,0,0,368,19157,"",1.26,0.90,0.76,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","323114","78","0","1990","A","","Lexington County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,976526,0,0,351,18253,"",1.19,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","327","75","0","1990","A","","Lexington County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,5043944,0,0,421,21867,"",1.00,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3273","76","0","1990","A","","Lexington County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,3432905,0,0,435,22610,"",1.22,1.42,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","332","75","0","1990","A","","Lexington County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1125,26956059,0,0,461,23963,"",1.39,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3323","76","0","1990","A","","Lexington County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,766,17026153,0,0,428,22232,"",3.35,4.15,4.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33231","77","0","1990","A","","Lexington County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,452,10914228,0,0,465,24169,"",4.71,5.58,6.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33232","77","0","1990","A","","Lexington County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,314,6111925,0,0,374,19449,"",2.45,3.03,2.99,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","332322","78","0","1990","A","","Lexington County, South Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1264196,0,0,351,18278,"",1.40,1.66,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3327","76","0","1990","A","","Lexington County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1190272,0,0,456,23726,"",0.67,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","333","75","0","1990","A","","Lexington County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1083,29940283,0,0,532,27650,"",0.87,1.48,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","3335","76","0","1990","A","","Lexington County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,3297927,0,0,493,25632,"",1.03,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33351","77","0","1990","A","","Lexington County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,3297927,0,0,493,25632,"",1.03,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","334","75","0","1990","A","","Lexington County, South Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,478,10439199,0,0,420,21832,"",0.97,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","336","75","0","1990","A","","Lexington County, South Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,717,17018945,0,0,456,23725,"",0.64,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","337","75","0","1990","A","","Lexington County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,645721,0,0,222,11565,"",0.91,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33711","77","0","1990","A","","Lexington County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,373557,0,0,226,11766,"",1.04,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","337110","78","0","1990","A","","Lexington County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,373557,0,0,226,11766,"",1.04,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","339","75","0","1990","A","","Lexington County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,225,4354726,0,0,373,19390,"",0.78,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33995","77","0","1990","A","","Lexington County, South Carolina","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,4060321,0,0,404,21029,"",3.44,6.58,7.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","339950","78","0","1990","A","","Lexington County, South Carolina","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,4060321,0,0,404,21029,"",3.44,6.58,7.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42","74","0","1990","A","","Lexington County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",191,2627,60601935,0,0,444,23073,"",0.73,0.98,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423","75","0","1990","A","","Lexington County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1461,34172804,0,0,450,23397,"",0.97,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","4231","76","0","1990","A","","Lexington County, South Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,233,3027433,0,0,250,12979,"",1.34,1.57,0.94,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42311","77","0","1990","A","","Lexington County, South Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,1328682,0,0,165,8605,"",2.24,3.13,1.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423110","78","0","1990","A","","Lexington County, South Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,1328682,0,0,165,8605,"",2.24,3.13,1.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","4233","76","0","1990","A","","Lexington County, South Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,216,5234985,0,0,465,24189,"",1.63,2.53,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","4234","76","0","1990","A","","Lexington County, South Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,177,4273297,0,0,466,24211,"",0.96,0.59,0.45,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42342","77","0","1990","A","","Lexington County, South Carolina","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1154340,0,0,395,20552,"",2.22,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423420","78","0","1990","A","","Lexington County, South Carolina","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1154340,0,0,395,20552,"",2.22,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42345","77","0","1990","A","","Lexington County, South Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1934627,0,0,569,29574,"",0.97,1.20,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423450","78","0","1990","A","","Lexington County, South Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1934627,0,0,569,29574,"",0.97,1.20,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","4236","76","0","1990","A","","Lexington County, South Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1704696,0,0,467,24295,"",0.70,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","4237","76","0","1990","A","","Lexington County, South Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,972040,0,0,509,26450,"",0.85,0.35,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42371","77","0","1990","A","","Lexington County, South Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,347818,0,0,478,24844,"",0.95,0.37,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423710","78","0","1990","A","","Lexington County, South Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,347818,0,0,478,24844,"",0.95,0.37,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","4238","76","0","1990","A","","Lexington County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,422,12063415,0,0,550,28609,"",1.09,1.31,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42381","77","0","1990","A","","Lexington County, South Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,5905164,0,0,625,32520,"",3.18,4.83,6.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423810","78","0","1990","A","","Lexington County, South Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,5905164,0,0,625,32520,"",3.18,4.83,6.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42383","77","0","1990","A","","Lexington County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,3968131,0,0,581,30214,"",0.77,0.84,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423830","78","0","1990","A","","Lexington County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,3968131,0,0,581,30214,"",0.77,0.84,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","42385","77","0","1990","A","","Lexington County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,909982,0,0,422,21927,"",2.89,1.34,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","423850","78","0","1990","A","","Lexington County, South Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,909982,0,0,422,21927,"",2.89,1.34,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
