"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","5","2389","76","0","1990","A","","Sherburne County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1901269,0,0,434,22567,"",2.01,2.13,2.28,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","23891","77","0","1990","A","","Sherburne County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,962818,0,0,350,18224,"",2.39,2.68,2.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","238911","78","0","1990","A","","Sherburne County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,375419,0,0,419,21763,"",2.58,2.14,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","238912","78","0","1990","A","","Sherburne County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,587399,0,0,317,16508,"",2.16,3.04,2.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","23899","77","0","1990","A","","Sherburne County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,938451,0,0,574,29871,"",1.59,1.58,2.40,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","31-33","74","0","1990","A","","Sherburne County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1454,40723272,0,0,539,28013,"",1.32,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","326","75","0","1990","A","","Sherburne County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,1801260,0,0,340,17703,"",2.65,1.43,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","3261","76","0","1990","A","","Sherburne County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,1801260,0,0,340,17703,"",3.18,1.94,1.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","327","75","0","1990","A","","Sherburne County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,5644816,0,0,610,31698,"",2.81,3.64,4.95,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","332","75","0","1990","A","","Sherburne County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,703,22571969,0,0,617,32093,"",1.99,4.82,6.69,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","3327","76","0","1990","A","","Sherburne County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,382,13686356,0,0,689,35844,"",3.89,13.60,21.14,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","333","75","0","1990","A","","Sherburne County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,3517094,0,0,617,32095,"",2.99,0.85,1.02,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","3335","76","0","1990","A","","Sherburne County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1390749,0,0,556,28924,"",4.36,2.00,2.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","33351","77","0","1990","A","","Sherburne County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1390749,0,0,556,28924,"",4.36,2.00,2.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","333511","78","0","1990","A","","Sherburne County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1122639,0,0,649,33764,"",10.64,7.31,8.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","336","75","0","1990","A","","Sherburne County, Minnesota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1234674,0,0,329,17128,"",3.26,0.36,0.21,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","337","75","0","1990","A","","Sherburne County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,767583,0,0,320,16656,"",1.77,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","33711","77","0","1990","A","","Sherburne County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,767583,0,0,320,16656,"",3.76,4.30,4.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","337110","78","0","1990","A","","Sherburne County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,767583,0,0,320,16656,"",3.76,4.30,4.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","423","75","0","1990","A","","Sherburne County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2161534,0,0,376,19547,"",0.36,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4238","76","0","1990","A","","Sherburne County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,856548,0,0,285,14832,"",0.89,1.02,0.57,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","424","75","0","1990","A","","Sherburne County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1810459,0,0,465,24166,"",0.51,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","42512","77","0","1990","A","","Sherburne County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,491344,0,0,372,19332,"",0.60,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","425120","78","0","1990","A","","Sherburne County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,491344,0,0,372,19332,"",0.60,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","44-45","74","0","1990","A","","Sherburne County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1264,15508330,0,0,236,12269,"",0.95,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","441","75","0","1990","A","","Sherburne County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,196,4371784,0,0,429,22315,"",1.51,1.39,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4411","76","0","1990","A","","Sherburne County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,3293072,0,0,491,25544,"",1.73,1.43,1.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","44111","77","0","1990","A","","Sherburne County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,3127824,0,0,502,26120,"",2.03,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","441110","78","0","1990","A","","Sherburne County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,3127824,0,0,502,26120,"",2.03,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","44112","77","0","1990","A","","Sherburne County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,165248,0,0,347,18027,"",1.29,1.53,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","441120","78","0","1990","A","","Sherburne County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,165248,0,0,347,18027,"",1.29,1.53,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4413","76","0","1990","A","","Sherburne County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,556091,0,0,268,13931,"",1.41,0.96,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","444","75","0","1990","A","","Sherburne County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,174,2859079,0,0,315,16400,"",2.00,2.07,2.09,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4441","76","0","1990","A","","Sherburne County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,2216678,0,0,364,18932,"",1.88,1.68,1.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","44413","77","0","1990","A","","Sherburne County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,396024,0,0,166,8625,"",3.07,2.87,1.91,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","444130","78","0","1990","A","","Sherburne County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,396024,0,0,166,8625,"",3.07,2.87,1.91,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","44419","77","0","1990","A","","Sherburne County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1478433,0,0,525,27294,"",1.27,2.12,2.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","444190","78","0","1990","A","","Sherburne County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1478433,0,0,525,27294,"",1.27,2.12,2.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4442","76","0","1990","A","","Sherburne County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,642401,0,0,216,11221,"",2.39,4.02,3.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","445","75","0","1990","A","","Sherburne County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,236,2125400,0,0,173,9006,"",0.73,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4451","76","0","1990","A","","Sherburne County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,205,1862391,0,0,175,9100,"",0.53,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","44511","77","0","1990","A","","Sherburne County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,1862391,0,0,175,9100,"",0.78,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","445110","78","0","1990","A","","Sherburne County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,1862391,0,0,175,9100,"",0.78,1.06,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","446","75","0","1990","A","","Sherburne County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,745884,0,0,190,9879,"",0.49,1.03,0.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4461","76","0","1990","A","","Sherburne County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,745884,0,0,190,9879,"",0.49,1.03,0.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","447","75","0","1990","A","","Sherburne County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,1530549,0,0,173,9012,"",1.29,2.05,1.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4471","76","0","1990","A","","Sherburne County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,1530549,0,0,173,9012,"",1.29,2.05,1.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","448","75","0","1990","A","","Sherburne County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,397654,0,0,164,8552,"",0.40,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","451","75","0","1990","A","","Sherburne County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,174533,0,0,101,5262,"",1.18,0.66,0.34,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","453","75","0","1990","A","","Sherburne County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,199541,0,0,113,5855,"",0.60,0.50,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","454","75","0","1990","A","","Sherburne County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,404144,0,0,370,19245,"",1.53,0.49,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","48-49","74","0","1990","A","","Sherburne County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,271,4995749,0,0,354,18429,"",1.88,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","484","75","0","1990","A","","Sherburne County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,105,2282250,0,0,419,21770,"",2.40,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4841","76","0","1990","A","","Sherburne County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,1524107,0,0,437,22720,"",2.68,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","48411","77","0","1990","A","","Sherburne County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,672794,0,0,408,21190,"",2.75,1.96,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","484110","78","0","1990","A","","Sherburne County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,672794,0,0,408,21190,"",2.75,1.96,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","48412","77","0","1990","A","","Sherburne County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,851313,0,0,463,24094,"",2.89,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","4842","76","0","1990","A","","Sherburne County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,758143,0,0,386,20083,"",2.01,1.20,1.24,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","48422","77","0","1990","A","","Sherburne County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,754733,0,0,391,20352,"",2.15,2.54,2.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","484220","78","0","1990","A","","Sherburne County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,754733,0,0,391,20352,"",2.15,2.54,2.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","485","75","0","1990","A","","Sherburne County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,674835,0,0,155,8066,"",2.53,3.21,2.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","51","74","0","1990","A","","Sherburne County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,2434794,0,0,409,21249,"",1.09,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","511","75","0","1990","A","","Sherburne County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,889298,0,0,314,16342,"",1.39,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","52","74","0","1990","A","","Sherburne County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,191,3664457,0,0,369,19169,"",0.72,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","522","75","0","1990","A","","Sherburne County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,142,2701722,0,0,366,19037,"",0.71,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5221","76","0","1990","A","","Sherburne County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,2699198,0,0,366,19042,"",1.21,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","52211","77","0","1990","A","","Sherburne County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,2666232,0,0,374,19426,"",1.54,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","522110","78","0","1990","A","","Sherburne County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,2666232,0,0,374,19426,"",1.54,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5242","76","0","1990","A","","Sherburne County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,701127,0,0,427,22199,"",0.75,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","53","74","0","1990","A","","Sherburne County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,76,596948,0,0,150,7820,"",0.79,0.48,0.21,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","531","75","0","1990","A","","Sherburne County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,283905,0,0,131,6814,"",0.58,0.39,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5311","76","0","1990","A","","Sherburne County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,73649,0,0,85,4397,"",0.36,0.31,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5312","76","0","1990","A","","Sherburne County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,110625,0,0,155,8045,"",1.16,0.65,0.24,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","53121","77","0","1990","A","","Sherburne County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,110625,0,0,155,8045,"",1.16,0.65,0.24,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","531210","78","0","1990","A","","Sherburne County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,110625,0,0,155,8045,"",1.16,0.65,0.24,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5313","76","0","1990","A","","Sherburne County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,99631,0,0,172,8922,"",0.58,0.37,0.16,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","532","75","0","1990","A","","Sherburne County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,202350,0,0,131,6821,"",1.30,0.60,0.24,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","54","74","0","1990","A","","Sherburne County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,131,2965426,0,0,434,22579,"",0.44,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","541","75","0","1990","A","","Sherburne County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,131,2965426,0,0,434,22579,"",0.44,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5411","76","0","1990","A","","Sherburne County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,590036,0,0,390,20288,"",0.33,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5412","76","0","1990","A","","Sherburne County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,395661,0,0,692,35969,"",0.46,0.16,0.23,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","54121","77","0","1990","A","","Sherburne County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,395661,0,0,692,35969,"",0.46,0.16,0.23,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5413","76","0","1990","A","","Sherburne County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,518830,0,0,407,21177,"",0.48,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5415","76","0","1990","A","","Sherburne County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,270564,0,0,867,45094,"",0.85,0.13,0.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","54151","77","0","1990","A","","Sherburne County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,270564,0,0,867,45094,"",0.85,0.13,0.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","56","74","0","1990","A","","Sherburne County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,215,3838695,0,0,343,17861,"",0.84,0.52,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","561","75","0","1990","A","","Sherburne County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,1638869,0,0,251,13059,"",0.69,0.32,0.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","5617","76","0","1990","A","","Sherburne County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1272743,0,0,263,13673,"",0.69,0.86,1.10,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","56172","77","0","1990","A","","Sherburne County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,631098,0,0,171,8868,"",1.59,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
