"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47119","1","921130","78","0","1990","A","","Maury County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,108692,0,0,697,36231,"",3.99,0.09,0.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","92119","77","0","1990","A","","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49117,0,0,567,29470,"",7.12,0.10,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","921190","78","0","1990","A","","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49117,0,0,567,29470,"",7.12,0.10,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","922","75","0","1990","A","","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101309,0,0,974,50655,"",2.85,0.08,0.12,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","9221","76","0","1990","A","","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101309,0,0,974,50655,"",2.85,0.08,0.12,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","92212","77","0","1990","A","","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101309,0,0,974,50655,"",6.31,0.32,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","922120","78","0","1990","A","","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101309,0,0,974,50655,"",6.31,0.32,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","923","75","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,504254,0,0,559,29092,"",2.59,0.56,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","9231","76","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,504254,0,0,559,29092,"",2.59,0.56,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","92313","77","0","1990","A","","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,504254,0,0,559,29092,"",3.53,0.99,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","923130","78","0","1990","A","","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,504254,0,0,559,29092,"",3.53,0.99,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","924","75","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,182448,0,0,379,19724,"",1.55,0.36,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","9241","76","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,182448,0,0,379,19724,"",1.55,0.36,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","92412","77","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,182448,0,0,379,19724,"",1.57,0.42,0.30,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","924120","78","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,182448,0,0,379,19724,"",1.57,0.42,0.30,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","926","75","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,623775,0,0,355,18437,"",2.04,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","9261","76","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,623775,0,0,355,18437,"",2.04,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","92611","77","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,119181,0,0,134,6943,"",3.39,0.58,0.22,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","1","926110","78","0","1990","A","","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,119181,0,0,134,6943,"",3.39,0.58,0.22,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","3","1021","73","0","1990","A","","Maury County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,115,3313750,0,0,554,28815,"",2.80,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","3","1028","73","0","1990","A","","Maury County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,745,12673961,0,0,327,17006,"",1.27,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","3","22","74","0","1990","A","","Maury County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,3313750,0,0,554,28815,"",3.40,2.34,2.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","3","221","75","0","1990","A","","Maury County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,3313750,0,0,554,28815,"",3.40,2.34,2.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","3","92","74","0","1990","A","","Maury County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,745,12673961,0,0,327,17006,"",1.27,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","10","71","0","1990","A","","Maury County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1201,19975,480127553,0,0,462,24036,"",1.00,1.01,1.05,0.00,0.00,1.04,1.04,"",53,4.6,594,3.1,64000070,15.4,-155684440,-100.0,-3761268,-100.0,50,12.1,2566,12.0
"47119","5","101","72","0","1990","A","","Maury County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",271,9920,305707200,0,0,593,30817,"",1.13,1.85,2.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1011","73","0","1990","A","","Maury County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,141,3182514,0,0,434,22584,"",0.35,0.37,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1012","73","0","1990","A","","Maury County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",168,1796,47944347,0,0,513,26693,"",1.24,1.59,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1013","73","0","1990","A","","Maury County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",94,7983,254580339,0,0,613,31890,"",1.18,2.06,2.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","102","72","0","1990","A","","Maury County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",930,10055,174420353,0,0,334,17346,"",0.97,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1021","73","0","1990","A","","Maury County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",355,3596,62939829,0,0,337,17502,"",1.08,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1022","73","0","1990","A","","Maury County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,388,10368817,0,0,514,26752,"",0.75,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1023","73","0","1990","A","","Maury County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,1518,31671523,0,0,401,20865,"",0.95,1.03,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1024","73","0","1990","A","","Maury County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",113,1208,26662668,0,0,424,22069,"",0.70,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1025","73","0","1990","A","","Maury County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",122,1443,25356062,0,0,338,17572,"",1.14,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1026","73","0","1990","A","","Maury County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1343,9924425,0,0,142,7392,"",0.86,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","1027","73","0","1990","A","","Maury County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",139,558,7471552,0,0,258,13400,"",1.01,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23","74","0","1990","A","","Maury County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",168,1796,47944347,0,0,513,26693,"",1.24,1.59,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","236","75","0","1990","A","","Maury County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,506,11406273,0,0,434,22546,"",1.18,1.76,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","2361","76","0","1990","A","","Maury County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,81,1078576,0,0,257,13371,"",1.03,0.62,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23611","77","0","1990","A","","Maury County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,81,1078576,0,0,257,13371,"",1.03,0.62,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","236115","78","0","1990","A","","Maury County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,859261,0,0,265,13785,"",1.33,0.84,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","236118","78","0","1990","A","","Maury County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,166097,0,0,240,12457,"",0.62,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","2362","76","0","1990","A","","Maury County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,425,10327697,0,0,467,24286,"",1.71,2.70,2.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","237","75","0","1990","A","","Maury County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,556,18629585,0,0,644,33491,"",1.33,3.09,3.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","2371","76","0","1990","A","","Maury County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,2273628,0,0,370,19254,"",1.99,1.65,1.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23711","77","0","1990","A","","Maury County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,447699,0,0,288,14965,"",1.48,0.92,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","237110","78","0","1990","A","","Maury County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,447699,0,0,288,14965,"",1.48,0.92,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","238","75","0","1990","A","","Maury County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,734,17908489,0,0,469,24398,"",1.26,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","2381","76","0","1990","A","","Maury County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,193,4826578,0,0,482,25073,"",1.37,1.36,1.55,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23816","77","0","1990","A","","Maury County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,2142410,0,0,563,29281,"",2.50,2.22,3.23,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","2382","76","0","1990","A","","Maury County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,338,8918667,0,0,508,26426,"",1.30,1.21,1.14,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23821","77","0","1990","A","","Maury County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,177,4530677,0,0,493,25621,"",1.13,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23822","77","0","1990","A","","Maury County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,2522560,0,0,484,25184,"",1.24,0.77,0.72,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23829","77","0","1990","A","","Maury County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1865430,0,0,593,30834,"",3.52,3.44,3.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","2383","76","0","1990","A","","Maury County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,116,2207756,0,0,368,19115,"",1.10,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","2389","76","0","1990","A","","Maury County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,1955488,0,0,425,22096,"",1.27,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23891","77","0","1990","A","","Maury County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,942154,0,0,550,28622,"",0.90,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","23899","77","0","1990","A","","Maury County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1013334,0,0,351,18231,"",1.67,1.20,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","31-33","74","0","1990","A","","Maury County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,7983,254580339,0,0,613,31890,"",1.18,2.06,2.37,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","321","75","0","1990","A","","Maury County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1131054,0,0,246,12804,"",1.83,0.74,0.47,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","323","75","0","1990","A","","Maury County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,531067,0,0,251,13059,"",0.70,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","3231","76","0","1990","A","","Maury County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,531067,0,0,251,13059,"",0.70,0.23,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","32311","77","0","1990","A","","Maury County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,531067,0,0,251,13059,"",0.80,0.26,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","325","75","0","1990","A","","Maury County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,590,21927528,0,0,715,37186,"",2.89,2.66,2.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","332","75","0","1990","A","","Maury County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,303,7725769,0,0,490,25463,"",1.09,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","3323","76","0","1990","A","","Maury County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,3166324,0,0,661,34385,"",1.78,1.19,1.65,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","3327","76","0","1990","A","","Maury County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,2328387,0,0,394,20469,"",0.89,1.71,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","333","75","0","1990","A","","Maury County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,920,24722984,0,0,517,26868,"",1.30,3.00,2.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
