"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37069","5","443","75","0","1990","A","","Franklin County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,206516,0,0,274,14242,"",1.30,0.59,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4431","76","0","1990","A","","Franklin County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,206516,0,0,274,14242,"",1.30,0.59,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","444","75","0","1990","A","","Franklin County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,839745,0,0,251,13053,"",1.39,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","445","75","0","1990","A","","Franklin County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,200,1965335,0,0,189,9810,"",2.03,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4451","76","0","1990","A","","Franklin County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,197,1950240,0,0,190,9879,"",3.27,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","446","75","0","1990","A","","Franklin County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,844535,0,0,255,13248,"",1.43,1.25,1.52,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4461","76","0","1990","A","","Franklin County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,844535,0,0,255,13248,"",1.43,1.25,1.52,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","44611","77","0","1990","A","","Franklin County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,844535,0,0,255,13248,"",2.36,1.60,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","446110","78","0","1990","A","","Franklin County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,844535,0,0,255,13248,"",2.36,1.60,2.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","447","75","0","1990","A","","Franklin County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,63,488857,0,0,149,7739,"",2.71,1.10,1.15,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4471","76","0","1990","A","","Franklin County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,63,488857,0,0,149,7739,"",2.71,1.10,1.15,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","448","75","0","1990","A","","Franklin County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,455245,0,0,167,8671,"",0.84,0.62,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","452","75","0","1990","A","","Franklin County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,567078,0,0,166,8658,"",2.74,0.41,0.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4529","76","0","1990","A","","Franklin County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,291169,0,0,199,10337,"",3.19,0.47,0.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","453","75","0","1990","A","","Franklin County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,391395,0,0,208,10797,"",1.17,0.76,0.87,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4539","76","0","1990","A","","Franklin County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,201524,0,0,310,16122,"",1.61,0.99,1.28,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","454","75","0","1990","A","","Franklin County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,626320,0,0,243,12632,"",1.48,1.67,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","484","75","0","1990","A","","Franklin County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,726116,0,0,336,17497,"",1.25,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","48411","77","0","1990","A","","Franklin County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,299345,0,0,307,15965,"",3.01,1.68,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","484110","78","0","1990","A","","Franklin County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,299345,0,0,307,15965,"",3.01,1.68,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","51","74","0","1990","A","","Franklin County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,751195,0,0,251,13027,"",0.66,0.33,0.20,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","52","74","0","1990","A","","Franklin County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,97,1790871,0,0,354,18415,"",0.50,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","522","75","0","1990","A","","Franklin County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1399597,0,0,334,17368,"",0.90,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","524","75","0","1990","A","","Franklin County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,390426,0,0,462,24026,"",0.31,0.13,0.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","53","74","0","1990","A","","Franklin County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,384497,0,0,199,10368,"",0.62,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","531","75","0","1990","A","","Franklin County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,97418,0,0,146,7591,"",0.51,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","532","75","0","1990","A","","Franklin County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,287079,0,0,228,11838,"",1.05,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","54","74","0","1990","A","","Franklin County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,69,904197,0,0,251,13057,"",0.49,0.22,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","541","75","0","1990","A","","Franklin County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,69,904197,0,0,251,13057,"",0.49,0.22,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","5411","76","0","1990","A","","Franklin County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,315932,0,0,259,13492,"",0.63,0.37,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","54111","77","0","1990","A","","Franklin County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,315932,0,0,259,13492,"",0.66,0.39,0.21,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","541110","78","0","1990","A","","Franklin County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,315932,0,0,259,13492,"",0.66,0.39,0.21,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","5412","76","0","1990","A","","Franklin County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,300724,0,0,308,16039,"",0.67,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","54121","77","0","1990","A","","Franklin County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,300724,0,0,308,16039,"",0.67,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","5413","76","0","1990","A","","Franklin County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,90911,0,0,192,10009,"",0.56,0.15,0.06,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","5419","76","0","1990","A","","Franklin County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,173641,0,0,201,10471,"",1.12,0.81,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","56","74","0","1990","A","","Franklin County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,586071,0,0,256,13295,"",0.55,0.15,0.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","5617","76","0","1990","A","","Franklin County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,389340,0,0,243,12661,"",0.70,0.42,0.64,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","56173","77","0","1990","A","","Franklin County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,353057,0,0,240,12461,"",0.90,1.46,1.82,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","561730","78","0","1990","A","","Franklin County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,353057,0,0,240,12461,"",0.90,1.46,1.82,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","621","75","0","1990","A","","Franklin County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,1995362,0,0,392,20361,"",0.56,0.52,0.49,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","6211","76","0","1990","A","","Franklin County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1196996,0,0,493,25650,"",0.61,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","62111","77","0","1990","A","","Franklin County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1196996,0,0,493,25650,"",0.61,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","621111","78","0","1990","A","","Franklin County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1189391,0,0,501,26045,"",0.58,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","623","75","0","1990","A","","Franklin County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,2025310,0,0,178,9237,"",2.13,1.81,1.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","624","75","0","1990","A","","Franklin County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,348236,0,0,179,9328,"",0.90,0.54,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","6244","76","0","1990","A","","Franklin County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,348236,0,0,179,9328,"",1.60,1.49,2.36,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","62441","77","0","1990","A","","Franklin County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,348236,0,0,179,9328,"",1.60,1.49,2.36,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","624410","78","0","1990","A","","Franklin County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,348236,0,0,179,9328,"",1.60,1.49,2.36,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","71","74","0","1990","A","","Franklin County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,56623,0,0,75,3905,"",0.56,0.16,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","72","74","0","1990","A","","Franklin County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,387,2071424,0,0,103,5359,"",0.69,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","7221","76","0","1990","A","","Franklin County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,589140,0,0,85,4410,"",0.97,0.79,0.61,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","72211","77","0","1990","A","","Franklin County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,589140,0,0,85,4410,"",0.97,0.79,0.61,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","722110","78","0","1990","A","","Franklin County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,589140,0,0,85,4410,"",0.97,0.79,0.61,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","7222","76","0","1990","A","","Franklin County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,1002260,0,0,114,5910,"",0.70,1.00,1.15,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","72221","77","0","1990","A","","Franklin County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,1002260,0,0,114,5910,"",0.70,1.00,1.15,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","81","74","0","1990","A","","Franklin County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,158,1912596,0,0,233,12124,"",1.04,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","811","75","0","1990","A","","Franklin County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,62,961218,0,0,298,15504,"",1.58,0.96,1.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","8111","76","0","1990","A","","Franklin County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,57,832414,0,0,281,14604,"",1.89,1.28,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","81111","77","0","1990","A","","Franklin County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,479809,0,0,299,15561,"",1.92,1.33,1.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","812","75","0","1990","A","","Franklin County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,436453,0,0,204,10602,"",0.72,0.57,0.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","813","75","0","1990","A","","Franklin County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,313248,0,0,213,11056,"",0.31,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","814","75","0","1990","A","","Franklin County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,26,201677,0,0,148,7683,"",1.15,1.54,1.96,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","8141","76","0","1990","A","","Franklin County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,26,201677,0,0,148,7683,"",1.15,1.54,1.96,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","81411","77","0","1990","A","","Franklin County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,26,201677,0,0,148,7683,"",1.15,1.54,1.96,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","814110","78","0","1990","A","","Franklin County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,26,201677,0,0,148,7683,"",1.15,1.54,1.96,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
